Timestamp,X_Offset,Y_Offset,Z_Offset
7.981476068496704,0.0,0.0,0.0
8.088305234909058,-8.185766017243523e-07,4.130745064390151e-06,3.631651661062385e-07
8.094245433807373,-8.185766017243523e-07,4.130745064390151e-06,3.631651661062385e-07
8.144320726394653,-6.561861023879345e-06,-8.390637285471403e-06,-3.0576113955682604e-05
8.194160223007202,-4.884496006862804e-05,5.058633840954174e-06,-0.00025454634491267614
8.244558811187744,-6.600136486878405e-05,4.446674511687787e-06,-0.00038795312950290484
8.29472017288208,-6.553536007669614e-05,2.0242634867218e-06,-0.0003859328555950725
8.3464674949646,-6.763271381482472e-05,7.020327817103267e-06,-0.00039394461323899455
8.847357034683228,-6.801344860385417e-05,1.0269157830339326e-05,-0.0003974709170401769
8.853193998336792,-6.81311405078544e-05,9.924498523578018e-06,-0.0003955728688795901
8.90482234954834,-6.780369857872781e-05,8.586918985531433e-06,-0.0003935581711767
8.954907894134521,-6.901490452859704e-05,9.464453800595019e-06,-0.0003974544738447605
9.004865884780884,-6.875738684919419e-05,7.854405766116734e-06,-0.0003979410915785908
9.05492115020752,-6.876026465962859e-05,9.392975447081175e-06,-0.00039843404472800215
9.105201244354248,-6.902169376610257e-05,1.1385556656751117e-05,-0.0003966770370332773
9.155142307281494,-6.877648767655842e-05,1.1057880397458142e-05,-0.000398830611756551
9.205347537994385,-6.924251450657337e-05,7.592729573041579e-06,-0.0004006769261277743
9.255412101745605,-6.832039475912488e-05,9.174942258549645e-06,-0.00039652557917696507
9.255579710006714,-6.832039475912488e-05,9.174942258549645e-06,-0.00039652557917696507
9.305732250213623,-6.900743670179565e-05,1.253527483824346e-05,-0.0003995794820372822
9.35590386390686,-6.344204209818294e-05,-1.754892703131894e-05,-0.00039352077347759584
9.406253099441528,-0.00010541585491519179,-0.00037766116273002526,-0.0005393990451308395
9.457581758499146,-9.247924943345254e-05,-0.0010352806360556244,-0.0006989869083730005
9.5064537525177,-2.8486161155250045e-05,-0.001460540655896847,-0.0006345123666466335
9.556479454040527,5.488505416417766e-05,-0.0020571868476945976,-0.0005111868951982457
9.606603860855103,0.00012290299996875476,-0.002822606951814549,-0.00045754855349972035
9.656765222549438,0.0001507370703281996,-0.00342113767823915,-0.00040443429356229466
9.656959533691406,0.0001507370703281996,-0.00342113767823915,-0.00040443429356229466
9.707110404968262,0.00015030939962390466,-0.0034710675352100095,-0.0003893626344636525
9.757086038589478,0.00016442155282903048,-0.00356013511150971,-0.00034945969761962514
9.807148218154907,0.00017542997341180033,-0.004140588265182155,-0.0002841098508423734
9.857190370559692,0.0001608373343773284,-0.004789088589575302,-0.0003411024652409944
9.907631874084473,0.00015841661623106074,-0.005216249184874899,-0.0002926482124983587
9.958218097686768,0.00013778058941738003,-0.005628001140486449,-0.00023884195701157074
10.008227109909058,0.00011583855563301881,-0.006320715166534235,-0.0002742969799891526
10.058284521102905,0.000132556595509703,-0.006845101837322204,-0.00016837966702293317
10.058465480804443,0.000132556595509703,-0.006845101837322204,-0.00016837966702293317
10.108403205871582,0.0001266865581058818,-0.006874791070514696,-0.00012165289948112834
10.158629894256592,0.00013661386261065722,-0.006980765220873791,-7.947586455575584e-05
10.208698034286499,0.000144581520027387,-0.00756889181092768,-5.346042139359186e-05
10.258921146392822,0.0001468621918877533,-0.008249199118835121,-0.00018641629910093327
10.309038400650024,0.00014882569672114432,-0.00871200251175333,-0.00028160231132751123
10.359136819839478,0.00013365872198978224,-0.009177368563403315,-0.0004176396905822277
10.409318447113037,0.00012665702309133664,-0.009905915000255783,-0.0005862792802824313
10.459204912185669,0.00015448418437624678,-0.010420190695532183,-0.0005417107051773895
10.45935583114624,0.00015448418437624678,-0.010420190695532183,-0.0005417107051773895
10.511196374893188,0.00016262683037493453,-0.010459372368255976,-0.0004990616655806135
10.55979037284851,0.00017166281063507594,-0.010572170796348312,-0.00044140165828870925
10.609952926635742,0.00016115803570970755,-0.011205298648243545,-0.0003810585991640969
10.660077571868896,0.00016049868930789746,-0.011876534063386263,-0.0004483244895212013
10.710267543792725,0.0001655842935543994,-0.012367122455913399,-0.000445022140001361
10.760148525238037,0.00015026053036304443,-0.012840181450655241,-0.00046932565349250277
10.810590505599976,0.00013540622622176812,-0.013587706550407558,-0.0005191134382190321
10.860813856124878,0.0001571956404748942,-0.014096436047296684,-0.00038889301144695576
10.861059188842773,0.0001571956404748942,-0.014096436047296684,-0.00038889301144695576
10.910867691040039,0.00015693219292634009,-0.014125216492807263,-0.0003272813997431956
10.960997581481934,0.0001649416971662987,-0.014248793535512533,-0.00028841028056691975
11.011043310165405,0.00016870962796700084,-0.014856723271127442,-0.00031254354617593627
11.061084270477295,0.00017804678807165075,-0.015459518347741535,-0.0004398256492615382
11.111449241638184,0.00019964552719287099,-0.01587740340896418,-0.0004931328496217691
11.16240668296814,0.00019269267101262866,-0.016339455821852478,-0.0005794403983901408
11.211323499679565,0.00019552886426099647,-0.017068221174042386,-0.0006914161943485375
11.261348724365234,0.00021790386524833671,-0.01755323656019933,-0.0006221751127528652
11.261494874954224,0.00021790386524833671,-0.01755323656019933,-0.0006221751127528652
11.311465501785278,0.00022027935940249765,-0.0175661947323279,-0.0005797395955099982
11.361549615859985,0.00022914581620492314,-0.017714500962983243,-0.0005300501745776343
11.411535024642944,0.00020406019767071903,-0.01836891465758894,-0.00048754031442826973
11.461765050888062,0.00019935676787219414,-0.01901855538042274,-0.0005360011246930974
11.512087106704712,0.00019054086671321802,-0.019471911231639466,-0.0005326885735176812
11.562101364135742,0.00017162103562595732,-0.019954129139878846,-0.0005105824350511434
11.612406969070435,0.00015764481419200393,-0.02066824090413616,-0.0005117155314094401
11.664194107055664,0.00016668941304986973,-0.021131271684133784,-0.000375442278373217
11.664491176605225,0.00016668941304986973,-0.021131271684133784,-0.000375442278373217
11.714251279830933,0.00016433092684542405,-0.021158264893356954,-0.00033082085569235975
11.764206171035767,0.00017158361394509214,-0.021325654746934236,-0.00029338419008112515
11.814001560211182,0.00017466660904930098,-0.021961229170884777,-0.00033859279526315955
11.86445689201355,0.00019152736340855014,-0.02258345505293219,-0.00043332703735360356
11.914754390716553,0.00021423119949592895,-0.02298583445010502,-0.00043791152846461845
11.964704275131226,0.00021653057778525664,-0.023427845724417834,-0.000440913455834524
12.015270233154297,0.00021897515560431735,-0.024155551419434512,-0.0005002432106243626
12.065303087234497,0.00022715928440053546,-0.024565204587037287,-0.0004300079338050433
12.065469741821289,0.00022715928440053546,-0.024565204587037287,-0.0004300079338050433
12.115124940872192,0.00022881775792604753,-0.0245734818718418,-0.0003963948620859803
12.165226459503174,0.000237596840350629,-0.02468959668118914,-0.0003584043174900131
12.216737508773804,0.0002059948092466568,-0.025455434669817367,-0.00035016246720820376
12.265230178833008,0.00019559084656717296,-0.025952733702609004,-0.0003834908598123743
12.315143346786499,0.0001833201464465084,-0.026361948790533746,-0.0003366073952521531
12.365454912185669,0.00016069141597929715,-0.026790704182397873,-0.0003017683715223485
12.415984869003296,0.00014822065781672222,-0.02749973817130555,-0.0003308688674614757
12.466176986694336,0.00013582851680093988,-0.028095636313368755,-0.0002998015101347562
12.466399192810059,0.00013582851680093988,-0.028095636313368755,-0.0002998015101347562
12.516390323638916,0.00012837333194481992,-0.028150951218624376,-0.0002721612676855889
12.565998077392578,0.00013208623365523753,-0.028252542287939247,-0.00023850477152420613
12.616233587265015,0.00012700533639142808,-0.028851429363795283,-0.0002723719021350268
12.66684079170227,0.00014513784995306978,-0.029504956911091756,-0.0003786595766358536
12.71880030632019,0.00016841140969114932,-0.029948312041727737,-0.00040642041055566347
12.768584966659546,0.0001837107362524515,-0.03039774582295368,-0.0004098783853151433
12.818837404251099,0.00020058071528161747,-0.031092416564016928,-0.0004655768268291838
12.868826389312744,0.00020616310649734793,-0.03162717190693953,-0.00046206061920434083
12.869050741195679,0.00020616310649734793,-0.03162717190693953,-0.00046206061920434083
12.918757915496826,0.00021023804461284268,-0.031670755144173085,-0.0004329212926361681
12.969023942947388,0.00021409887196877087,-0.031788969214012114,-0.0003893725110531432
13.01901626586914,0.00019376393949932513,-0.032414321444781014,-0.0003714340015510409
13.06925106048584,0.00020606530271094492,-0.0330630138474253,-0.0003898318654964039
13.121174812316895,0.00021463607019300834,-0.03348387187531607,-0.00033956595619821783
13.171196937561035,0.0002014291506774457,-0.03392749127266029,-0.0003088563265991606
13.221402406692505,0.0001867959520850393,-0.03465418645746135,-0.0003550246518466693
13.27148962020874,0.00017022284400491916,-0.03517874943928351,-0.0003423310556862069
13.271732091903687,0.00017022284400491916,-0.03517874943928351,-0.0003423310556862069
13.32170057296753,0.0001676818103275579,-0.0352160610306034,-0.0003035327471690996
13.371864557266235,0.00017028860560563963,-0.03536891139199047,-0.0002700246870893097
13.421951293945312,0.00016364074827046604,-0.035997195361614776,-0.00032740475468273633
13.471938133239746,0.00018171269180522476,-0.03664613168709871,-0.0004284080074578589
13.522305965423584,0.0001979734152336432,-0.037036635539105384,-0.0004460519128421381
13.572492837905884,0.00021370314496593767,-0.037492250121492765,-0.00044307986740749206
13.622262239456177,0.00022685828886115367,-0.038201621893551446,-0.0004939509210299398
13.67362093925476,0.00022177183529081823,-0.03870720964916022,-0.0004992985069545708
13.673823833465576,0.00022177183529081823,-0.03870720964916022,-0.0004992985069545708
13.722413778305054,0.00022293107788118327,-0.038742218189844885,-0.0004722024785251411
13.772437810897827,0.0002220810227899772,-0.03891286545738934,-0.0004430433877797846
13.822728395462036,0.00019491562094919868,-0.039554958031005255,-0.0004529298003739246
13.87250566482544,0.00020272385369946022,-0.04019482623402415,-0.00046747291651511036
13.922854900360107,0.00021098111083106552,-0.04060923723571769,-0.000416263362712721
13.972997903823853,0.00020707149736487462,-0.041060277180663796,-0.00037189116198699246
14.022867918014526,0.00019709540557533156,-0.04180179883483648,-0.0003702207913159339
14.073280811309814,0.0001841823637436235,-0.04226636005537593,-0.0003236107940056687
14.073455095291138,0.0001841823637436235,-0.04226636005537593,-0.0003236107940056687
14.123116493225098,0.00018254610957546547,-0.04229736364758549,-0.0002829751166112393
14.175541877746582,0.00017955647018796927,-0.04250026693039252,-0.00026496216613747237
14.225628852844238,0.00018111681014765235,-0.04314881365564183,-0.00031927118643654273
14.275835990905762,0.00019936034266099245,-0.043758188183860305,-0.0003942634303526482
14.325908660888672,0.000213511012900236,-0.04414246782566719,-0.00040899240891179023
14.376110553741455,0.00021721252726447648,-0.04457002119566825,-0.0004226061572259465
14.426031112670898,0.00021841498620001065,-0.04529349543688396,-0.0004701365505228039
14.476047039031982,0.00021056556450838038,-0.04579274646638601,-0.00046009266244917413
14.476202011108398,0.00021056556450838038,-0.04579274646638601,-0.00046009266244917413
14.526235580444336,0.00021224894111426806,-0.045815658821362557,-0.00042111495743690774
14.57892107963562,0.00020148867836122797,-0.046014932409617834,-0.0003880547539052426
14.626516342163086,0.0001816607871603093,-0.04667301642914949,-0.00038707514771374463
14.676522970199585,0.00018746844350470138,-0.04727894217091412,-0.00039229532958023894
14.727716445922852,0.00019029760678856977,-0.04765143003329779,-0.0003522472467219484
14.77642822265625,0.00018218820863025176,-0.04810638158820865,-0.0003127972102784371
14.826881885528564,0.00017642634912773403,-0.048817683137242815,-0.0003059522060037678
14.877201318740845,0.00015689541197683177,-0.04930524254615486,-0.00027903733651540863
14.877366781234741,0.00015689541197683177,-0.04930524254615486,-0.00027903733651540863
14.92704439163208,0.00015321940006640666,-0.04932775267309078,-0.0002408104974568337
14.97732925415039,0.0001458621115421055,-0.049541589353939,-0.00023111277617016146
15.027064085006714,0.00014622588265078562,-0.05020105785142599,-0.000300355092315574
15.077003240585327,0.00016706284567824525,-0.05078614793288508,-0.0003676477451203808
15.12729263305664,0.00019152771314745465,-0.05119376609103769,-0.0003900451592799836
15.17759919166565,0.0002026160875844285,-0.051654188258641515,-0.00043984628939697235
15.227666854858398,0.00021341628349336172,-0.05239235979032636,-0.0005083672548454876
15.277893304824829,0.00020317720985985055,-0.05284680423402703,-0.0005132928045540885
15.278064727783203,0.00020317720985985055,-0.05284680423402703,-0.0005132928045540885
15.327925682067871,0.0002018679831605752,-0.05285868234128266,-0.0004908678757439278
15.378943681716919,0.00019318344883156868,-0.053095642264289894,-0.00047735394490333594
15.428166389465332,0.00019910088799157677,-0.05365417362265304,-0.0005103966693945083
15.478577613830566,0.00023007206800507163,-0.05432644995872174,-0.0005613406511114638
15.52848505973816,0.0002563859041320171,-0.05473713883609857,-0.0005594646311160578
15.578490734100342,0.0002702774199832003,-0.05517118744964632,-0.0005781902861248245
15.628437519073486,0.000282365903628512,-0.0558773913979181,-0.0006518820807370762
15.678688049316406,0.0002708460862186346,-0.056423658637731064,-0.0006871973849590929
15.678850889205933,0.0002708460862186346,-0.056423658637731064,-0.0006871973849590929
15.728667259216309,0.0002675623791427162,-0.05646043229388695,-0.0006599379433850916
15.778381586074829,0.00026033911557654665,-0.05662808474758785,-0.0006445491938100179
15.828725099563599,0.00022812222294876783,-0.057282465240706376,-0.0006299022611661598
15.880562543869019,0.00023477361199786273,-0.05792066821082073,-0.0006018411645853927
15.930725336074829,0.0002344517438316318,-0.058295097655303885,-0.0005405273099169383
15.980635404586792,0.00022136704338593383,-0.0587003805032688,-0.0004983561715280471
16.0306875705719,0.00021328489282246288,-0.0594446356437314,-0.0005074337094644332
16.080825328826904,0.0001836130596497565,-0.059986592104811026,-0.0004971828115329924
16.081021785736084,0.0001836130596497565,-0.059986592104811026,-0.0004971828115329924
16.130881786346436,0.0001802019407999289,-0.060027695705192216,-0.00044408852671878885
16.181146144866943,0.00016714661322081437,-0.06021237453886348,-0.0004506366869223011
16.23121404647827,0.00016279523746298707,-0.06086655898905155,-0.0005093768976239255
16.281237602233887,0.00017573644818802414,-0.0614443444949198,-0.0005631023630454646
