Timestamp,Fx,Fy,Fz,Force Magnitude
7.999971151351929,0.17265482902526852,0.018399677276611293,0.03704167127609237,0.17753963929374825
8.03076982498169,-0.05086926460266117,-0.06224302291870121,-0.020559303760528724,0.08297325445221014
8.061734437942505,-0.05079201698303226,0.019668064117431605,-0.0004820752143861462,0.05446920351762419
8.092767477035522,0.05278082847595211,-0.008162059783935582,-0.044005863666534584,0.0692022478794009
8.12378978729248,-0.14819077491760257,0.010068378448486293,0.04260206937789901,0.1545212423278457
8.15536904335022,0.147122106552124,-0.40015844345092777,0.017912871837615807,0.42672305430908547
8.184377431869507,-0.19928959846496586,0.0696253395080566,0.045552260875701744,0.21596073816512912
8.216645240783691,-0.008010187149047887,0.3586592292785644,0.012774474620818932,0.35897603408402423
8.247544527053833,0.0751330471038818,-0.00603155136108402,0.02007699728012069,0.07800282173563652
8.278551816940308,0.08765002250671383,-0.15357450485229496,-0.04112719774246232,0.18154641659972967
8.309553146362305,0.3046366786956787,0.14858194351196286,-0.05164670228958146,0.34285198235086073
8.34061861038208,-0.180331506729126,0.05497308731079098,0.02212501287460311,0.18981835749573334
8.37144684791565,0.08001204490661618,0.031463108062744105,-0.06559752702713029,0.10814291493750926
8.402310371398926,0.03151007652282711,-0.19268468856811527,-0.0005159306526185681,0.19524482148191358
8.434422969818115,0.08801337242126461,-0.036034145355224645,-0.0021891522407533337,0.09512941576599152
8.465818881988525,-0.03830746650695804,-0.03650907516479496,-0.06152867555618302,0.08115511367294358
8.496633768081665,0.025817594528198207,-0.04931882858276371,-0.06420850038528458,0.08498015392858246
8.527213335037231,0.11696501731872555,0.05845209121704098,0.01634479284286483,0.13177486291812718
8.558560848236084,-0.05189446449279789,0.047255954742431605,0.019766337871551354,0.07291686236026157
8.589746713638306,0.031278333663940394,-0.022036113739013707,-0.002262585163116615,0.03832810662075406
8.620433330535889,0.14032813072204586,0.06903215408325192,0.03562832593917831,0.16039576109905695
8.65117621421814,-0.10977105140686039,0.04919763565063473,0.022240169048309166,0.12233035682069092
8.682083368301392,-0.02139882087707523,-0.004377880096435582,-0.022379391193390052,0.03127159284805783
8.713437795639038,0.0005852794647216442,0.008330783843994105,-0.044041149616241615,0.044825967597223786
8.743995189666748,0.1084878063201904,-0.03263334274291996,0.06007290601730331,0.12823140495256138
8.775017023086548,-0.03417233467102054,0.06881471633911129,-0.023205273151397865,0.08026019152563474
8.806015253067017,-0.057771959304809606,0.033889255523681605,0.03950429677963241,0.07776033941489219
8.837020635604858,0.0992419338226318,0.03419061660766598,-0.0035390782356263806,0.10502611469356524
8.867981433868408,-0.022258081436157262,0.019195041656494105,-0.0009720253944398571,0.029407765076261548
8.898850917816162,0.012759885787963832,0.04359956741333004,-0.06404780626297013,0.07852298040096509
8.929911375045776,-0.009788789749145543,0.0009569740295409801,-0.06453608751297013,0.06528125914478007
8.960901975631714,-0.11574391365051273,0.027463397979736293,0.0009369921684263538,0.11896121103138797
8.991652011871338,0.040433607101440394,0.07356592178344723,-0.025362722873687904,0.08769315333963888
9.022603034973145,-0.037022867202758825,-0.00488714218139652,-0.0003700184822084118,0.03734586681671047
9.05415153503418,0.01745768547058102,0.05887361526489254,0.06010962247848495,0.08593043739475732
9.084580659866333,-0.06598690986633304,-0.006083049774169957,-0.0015778470039369275,0.0662854838515223
9.115591287612915,-0.08408669471740726,-0.06146482467651371,-0.06084441423416154,0.12062561769587443
