Joint 1 Position
"[0.14430771950775437, 0.7563313481667144, 0.06067135271145628, -2.058707632208472, 0.20176333980377634, 4.4176031303575245, 0.6404236495086819]"
"[0.1443076799952082, 0.7563324436871672, 0.060675135853027286, -2.0587072279298453, 0.20176270586150594, 4.417607065640849, 0.6404247334192688]"
"[0.14430437542791572, 0.7563406785031569, 0.060676912719881314, -2.058710037504697, 0.20175297355261823, 4.417604919943865, 0.6404334298470759]"
"[0.1443083295829051, 0.756341958833838, 0.06067273458650372, -2.0587048288944763, 0.20175288088949794, 4.4176037709405245, 0.6404347828130511]"
"[0.14430693201151196, 0.7563439564415858, 0.060673911422745225, -2.0587069177040167, 0.20174899735583005, 4.417605746659832, 0.6404315581663639]"
"[0.14430609545876957, 0.7563429435625504, 0.060672077505702776, -2.0587066980325965, 0.2017469085121577, 4.417602492146372, 0.6404324224901025]"
"[0.1443094261796712, 0.7563431945619367, 0.06067731309853225, -2.058709021715414, 0.20174481564596966, 4.417603534858721, 0.6404390285262007]"
"[0.14430954424789402, 0.7563339923970526, 0.060673486721891365, -2.058713573768701, 0.20174206269052566, 4.417602712940349, 0.6404389252022379]"
"[0.1443156681333431, 0.7563163120727067, 0.06067877571014426, -2.0587125698542357, 0.20175681750250016, 4.417602167060192, 0.640430942376707]"
"[0.14431832942056866, 0.7563136007078991, 0.06067601171761831, -2.0587128743624343, 0.20179429361335788, 4.417601729192634, 0.6404406139573445]"
"[0.1443302884513313, 0.7563021879824117, 0.06067751499505768, -2.0587154396855216, 0.20201801787608117, 4.4176016383792645, 0.6404310358202981]"
"[0.14433350618810914, 0.7562909228279693, 0.06067756150109732, -2.0587206074787767, 0.2020455915894632, 4.41760142438445, 0.6404219008909509]"
"[0.14434160027735077, 0.7562305007944548, 0.06068388507745519, -2.058725442855434, 0.20211880785694525, 4.41760402062199, 0.6404048347764105]"
"[0.14434323226867185, 0.7560434139865788, 0.060689543828348555, -2.0587222034285215, 0.20226445459415332, 4.417604376550983, 0.6403918257861233]"
"[0.1443817673245403, 0.7558523314224289, 0.06071341966353681, -2.0587345170260742, 0.2023828736221558, 4.417629970781882, 0.640321058160471]"
"[0.1443817673245403, 0.7558523314224289, 0.06071341966353681, -2.0587345170260742, 0.2023828736221558, 4.417629970781882, 0.640321058160471]"
