Timestamp,Z Position,Event
0.11132979393005371,0.0,
0.12193465232849121,3.5438514603414184e-06,
0.1722564697265625,-9.185804918598883e-06,
0.22198200225830078,-0.00014784025403508094,
0.27260708808898926,-0.00027173169172978184,
0.32276320457458496,-0.00023974481676936055,
0.3729684352874756,-0.000265421563132362,
0.42317938804626465,-0.0002491096210229804,
0.4731709957122803,-0.0002493484865412898,
0.5233669281005859,-0.00023575334916109414,
0.5736002922058105,-0.00022920607678783567,
0.623542070388794,-0.0002158473660257565,
0.6737668514251709,-0.0002005698525816002,
0.7239253520965576,-0.00017395533061431712,
0.7741734981536865,-3.355255112041933e-05,
0.824366569519043,7.113030964456257e-06,
0.874629020690918,8.04803083784833e-05,
0.9248342514038086,9.594629233183882e-05,
0.9749882221221924,0.0001060602198386662,
1.0252654552459717,0.00010279251946615497,
1.0753226280212402,0.00010281466190037447,
1.125462293624878,0.0001008217351359808,
1.1755433082580566,0.00010343647034016801,
1.2258424758911133,0.00010911672861346755,
1.2759132385253906,0.00010809165464614745,
1.3261680603027344,0.00010755788158911539,
1.3762669563293457,0.00010760770540468867,
1.4264135360717773,0.00010859612892155646,
1.4765698909759521,0.00011086948597066604,
1.526750087738037,0.00010800526404619593,
1.576936960220337,0.00010952953594967063,
1.6271376609802246,0.00011034322508057803,
1.6771979331970215,0.00011152417807869242,
1.7272822856903076,0.00011565720236894617,
1.7772400379180908,0.00010933687877368037,
1.827881097793579,0.00011313875676549623,
1.8780698776245117,0.00011191602560822744,
1.9281926155090332,0.0001080017741182937,
1.9783315658569336,0.00010897092968481514,
2.028432846069336,0.00011494175484250135,
2.5293262004852295,0.00011109632421235638,1
2.540207624435425,0.00010970447577590692,
2.5903937816619873,0.0001137564298114846,
2.640497922897339,0.000113056909347653,
2.6906514167785645,0.00011283090220781666,
2.7410337924957275,0.00011306213573658574,
2.790984869003296,0.00011265470210825024,
2.8410983085632324,0.00011071744105622949,
2.891202688217163,0.00011580246631698321,
2.941250801086426,0.00011318654440906073,
2.991158962249756,0.0001129734521528869,
3.041555166244507,0.00011495348104678671,
3.091466188430786,0.0001111072725128448,
3.1413064002990723,0.00011134769237192144,
3.1914165019989014,0.00011173685241228082,
3.24172043800354,0.0001111161563549512,
3.291778087615967,0.00011302587871692138,
3.34185791015625,0.00011494209334789174,
3.3920276165008545,0.00010959386000447546,
3.442164897918701,0.00011225052914404232,
3.4922943115234375,0.00011439490888193182,
3.5425615310668945,0.00011565646203703928,
3.5926008224487305,0.00011495830182112199,
3.642807960510254,0.00011708592091708159,
3.693021774291992,0.00011386111996847248,
3.743312358856201,0.0001150902335269599,
3.793336868286133,0.00011300668838526429,
3.8435516357421875,0.00011406906577937637,
3.8937416076660156,0.00011702593223839042,
3.9438230991363525,0.00011279390775609244,
3.9939064979553223,0.00011462200534106959,
4.044065713882446,0.00011344461914730708,
4.09380841255188,0.00011629535881951814,
4.144243955612183,0.00011197386628386541,
4.194415092468262,0.00011462118454541592,
4.244745254516602,0.00011037059252777537,
4.294867753982544,0.00011419981900978593,
4.344988822937012,0.00011331327940439229,
4.39512038230896,0.000111026358343147,
4.445114612579346,0.00011238842407357286,
4.495501279830933,0.00011097263364806542,
4.545715093612671,0.00011629801217166724,
5.04662299156189,0.0001104987933872037,1
5.05746054649353,0.00011518592792519877,
5.107486009597778,0.00011422027311480676,
5.157592296600342,0.00011483374829168724,
5.207698583602905,0.00011422150584000645,
5.257805824279785,0.00011552876631704123,
5.308059215545654,0.0001156350072578638,
5.358196258544922,0.00011281199187807012,
5.408246278762817,0.00011229958056735434,
5.4587953090667725,0.00011476830828066609,
5.508878469467163,0.00011687662327192205,
5.559035778045654,0.0001143031494653668,
5.609306573867798,0.0001127787814093062,
5.659610271453857,0.000116852730094541,
5.7095561027526855,0.00011267810104342857,
5.759794235229492,0.00011370185589631987,
5.80990743637085,0.00011532775383815697,
5.859997034072876,0.00012125628568226965,
5.910233020782471,0.00011464634330027312,
5.9604222774505615,0.00011576110847094645,
6.010658264160156,0.00011319534381704077,
6.060888290405273,0.0001133197192658697,
6.111041307449341,0.00011720331655140637,
6.1610753536224365,0.00011311466327590392,
6.211393356323242,0.00012013595574328351,
6.261571407318115,0.00011106624271128851,
6.311595439910889,0.00011557365576042589,
6.36197566986084,0.00011218345608837721,
6.411994934082031,0.000110316305767022,
6.462340831756592,0.00011397464972173754,
6.512425422668457,0.00011080345675712477,
6.562718391418457,0.00011640391016304319,
6.612932205200195,0.00011302640071791936,
6.663010120391846,0.00011305498707148143,
6.7131359577178955,0.00011627052535495563,
6.763418912887573,0.00011260063019014055,
6.813456296920776,0.00011503278813290718,
6.863768577575684,0.0001129661090888412,
6.913905143737793,0.00011458266874270207,
6.964097261428833,0.00011300393398133712,
7.014266014099121,0.00011459598121910108,
7.064529180526733,0.0001135979164171852,
7.565435171127319,0.00011515666035044614,1
7.576367378234863,0.00010959645533381579,
7.626585245132446,0.00011329113643493427,
7.67673921585083,0.00011310881336495937,
7.726938486099243,0.0001188819638269778,
