Timestamp,Tx,Ty,Tz,Torque Magnitude
11.446691036224365,0.003706805408000946,0.0013297539949417292,7.123172283171608e-05,0.003938746752227937
11.477221488952637,0.0034539029002189636,-0.002235319018363935,9.024560451506569e-05,0.004115123403633816
11.508299589157104,-0.0020603612065315247,-0.0006662863492965521,-0.00038176357746125267,0.002198810867199583
11.54033374786377,0.000933818519115448,-0.0003422755002975286,-1.2766122818003156e-05,0.0009946519585456494
11.57100224494934,0.010799817740917206,0.007864628434181231,0.00021224141120909645,0.013361642491153323
11.601633310317993,0.0001498088240623474,-0.0002323645353317083,-0.0006337571144104104,0.000691436216228709
11.63275146484375,-0.0016862228512763977,-0.0026552933454513372,-0.0008977609872818093,0.0032710709324088446
11.663399696350098,0.00819968432188034,0.004617665410041827,0.0004452359676360984,0.009421034544277177
11.69490122795105,-0.007235206663608551,-0.006449248194694501,-0.0005937474966049294,0.009710486796840851
11.725896120071411,-0.002175159752368927,-0.00082924544811247,8.422553539275124e-05,0.0023293908865523404
11.756826162338257,0.003606729209423065,0.005611632466316241,1.7244815826406024e-05,0.006670772962018188
11.787427186965942,-0.0029921606183052063,-0.003479208350181562,0.0001712334156036277,0.004592084144735263
11.81833291053772,0.001930736005306244,0.0020266515016555964,0.00032924532890318825,0.0028184145042831022
11.849294900894165,-0.002425350248813629,-0.0006472128629684271,0.00021723330020903542,0.0025196028707182862
11.880331754684448,-0.0016312673687934875,-0.0021992582082748235,-0.00015575766563416527,0.00274263201059829
11.91105055809021,0.002787642180919647,-0.0007202285528182806,-0.00039577066898346946,0.0029062540356212473
11.94327688217163,-0.001457221806049347,-0.0013152021169662298,-0.0005537527799606423,0.00203958185464872
11.973711967468262,0.0023477301001548767,-0.002788330912590009,0.00016025125980376198,0.0036486033447809796
12.005164623260498,0.0009108111262321472,0.0005076867341995417,0.00030123114585875466,0.0010853860746231484
12.036372423171997,-0.0019072368741035461,-0.0007282751798629583,-8.575201034546898e-05,0.002043352793529052
12.067699193954468,-0.0019242241978645325,0.00034574091434480536,-5.176246166230247e-05,0.00195572362463021
12.098144769668579,-0.0010402277112007141,-0.0011151689291000189,-0.0002337503433227639,0.0015428268388200503
12.129302263259888,-0.0017492249608039856,-0.0019233483076095403,-6.676793098450706e-05,0.0026006758030350766
12.160294771194458,-0.0007482245564460754,-0.0004282850027084173,0.00047323524951933815,0.0009834732491539897
12.19141697883606,-0.004654265940189362,0.001788709759712237,1.3236403465261004e-05,0.004986165786340569
12.222116470336914,0.0010037347674369812,0.0015488010644912897,-0.00039876580238343284,0.0018881955369827634
12.25296950340271,0.0011237487196922302,-0.0008102315664291204,0.00012624680995940163,0.0013911235147437621
12.284440517425537,-0.002087242901325226,0.0010577183961868464,-0.0002657729387283425,0.0023549918024751
12.314864873886108,0.0003017708659172058,-0.0016512531042098821,-0.00022476494312287376,0.0016935825191989379
12.345868110656738,-0.0003650858998298645,-0.004850234389305097,0.0005192351341247459,0.0048915914046414296
12.376878023147583,-0.0025912299752235413,0.0015827757120132624,0.00019425570964812233,0.0030425954413570958
12.408035039901733,0.0031247660517692566,0.0009567481279373347,-0.00033075690269471214,0.003284650664421016
12.438677072525024,-0.0022801533341407776,-0.0009292620420455755,7.62385129928489e-05,0.0024634202810002556
12.469338417053223,0.00041287392377853394,-0.001077200770378095,-0.0005197632312774758,0.0012652984601379418
12.501182794570923,9.065121412277222e-05,-0.0012402790784835638,-0.0003577578067779641,0.001294024916087998
12.531672954559326,0.0002956315875053406,9.271919727327216e-05,-6.475627422333763e-05,0.00031652529144638017
12.56263256072998,0.0004418119788169861,-0.001550223231315595,0.0003532510995864768,0.001650204905730134
12.5936861038208,0.0017218217253684998,0.0009286147356033503,0.0005032461881637473,0.0020199633924979873
12.624544620513916,-0.004552312195301056,0.0006097298860550104,-0.0004197615385055642,0.0046121054418393264
12.655535459518433,0.0020778700709342957,-0.0010932940244674505,-4.9765706062326887e-05,0.0023484702427581687
12.686561584472656,-0.0012602582573890686,0.0010527116060257136,-0.00026475965976716087,0.0016632950063709662
12.7175874710083,-0.00030121952295303345,0.0012156707048416315,-0.00019575238227845237,0.0012676385363288272
12.748589038848877,0.0016478225588798523,-5.12260198592962e-05,0.0006412458419799705,0.001768937398700296
12.779479265213013,-0.0008722618222236633,0.0007997494935989558,-7.976174354554222e-05,0.0011860867905655794
12.810933589935303,-0.0004991963505744934,-0.0016802805662154974,0.00027023673057555153,0.0017735748273418092
12.842105150222778,0.0007107183337211609,0.0031306487321853815,0.0004932475090026756,0.003247980163018036
12.872538089752197,0.0007017478346824646,-0.00012722194194791925,0.00010624945163725807,0.0007210578284491094
12.903700590133667,-0.0006332471966743469,-0.0007282751798629583,0.0003762286901473899,0.0010358256498998102
12.935409545898438,-0.001132287085056305,0.002094660401344317,-0.0003947573900222878,0.002413609255228039
12.96634554862976,-0.0033813193440437317,-0.003833259940147382,-0.00045276761054993675,0.005131491087813185
12.997681856155396,0.00010787695646286011,-0.0012352126836776556,0.00017624020576476052,0.0012523771084548979
13.028744459152222,-0.0010803118348121643,-0.0007332819700240911,-8.475363254548118e-05,0.001308418620406822
13.059343338012695,-0.002787269651889801,-0.00017824351787565362,0.00034425079822539284,0.002814098696934669
13.091084957122803,0.0006207749247550964,-0.0010492461919784368,-0.0007637697458267312,0.0014386185398590468
13.1210777759552,-0.0016731694340705872,-2.1364092826825498e-05,-0.0003867703676223855,0.001717423563609501
13.1525297164917,0.0005598589777946472,-0.0020762342214584173,0.00044824600219725563,0.002196614462271003
13.183441162109375,-0.0002321377396583557,0.000360642075538653,0.0005282503366470237,0.0006804403390380467
13.21446967124939,-0.0008683279156684875,0.000388715863227862,-0.0002507674694061379,0.000983858584943243
13.245355606079102,-0.0007903054356575012,-0.0017602699995040716,2.2393465042014338e-06,0.0019295435127139847
13.27602481842041,0.0022678300738334656,0.002661798596382159,-0.00022376656532288597,0.003504040023635851
13.306719541549683,-0.000620134174823761,-0.0013543623685836614,0.0004632365703582664,0.001559952544258056
13.337823629379272,0.0005587860941886902,0.0012526851892471491,-0.00023077011108399437,0.001390941021965898
13.369070529937744,0.0004227682948112488,-0.0002222913503646673,-0.0001917588710785012,0.0005147017973369235
13.39982557296753,0.0006136521697044373,0.0004166704416275202,-3.276348114014671e-05,0.0007424666241693676
13.430911302566528,0.0002828165888786316,-0.0012492197751998724,-3.175020217896507e-05,0.0012812272807873589
13.461859464645386,-0.002558298408985138,0.0003327471017837702,-0.00022475004196167991,0.00258961849787245
13.492805004119873,0.00031682103872299194,-0.0016421931982040228,-0.0002467590570449929,0.0016905809957049696
13.523805856704712,-0.0018931403756141663,0.0012206774950027643,0.00032024502754210427,0.0022752122771847495
13.555188655853271,-0.0013992264866828918,-0.0004092711210250677,-0.0002837735414505105,0.001485215484152865
13.585821628570557,0.0014407560229301453,-0.0013063210248946966,-9.57655906677346e-05,0.0019471578225833056
13.61662483215332,-0.00016022473573684692,-0.0010862606763839544,0.00032324016094206764,0.001144604047103592
13.647561073303223,-0.0030701830983161926,-0.0013302820920944036,-8.177340030671165e-05,0.0033469929176398326
13.678511619567871,-0.00032026320695877075,-0.0006001847982406439,0.00014023900032042458,0.0006945914561679771
13.71031379699707,-0.00015313178300857544,-0.00021817862987516534,0.0005932492017745872,0.0006503813288431447
13.740468740463257,-0.0014011338353157043,0.0024287444353103815,-4.5772194862375715e-05,0.0028042950362506722
13.77140188217163,0.0020508691668510437,-0.0002953070402145208,0.00080424964427947,0.00222263089105326
13.802604913711548,-0.0009613111615180969,-0.0001892703771591009,8.024692535399391e-05,0.0009830472999596664
13.833830833435059,-0.0008432343602180481,0.0007897955179214655,0.00042424023151396706,0.0012307724892993835
13.864582300186157,-0.000424213707447052,-0.0011352556943893255,-4.677057266236351e-05,0.0012128273775342177
13.880159378051758,-0.0012222304940223694,0.002003703713417071,-0.00042475342750550316,0.0023851816337246094
13.927823543548584,0.0011098012328147888,-0.0025462168455123724,-0.0006257551908493142,0.0028471825652042516
13.9582200050354,-0.00010517984628677368,-0.0009962576627731146,-0.00021674811840058372,0.0010249740862720636
13.989264965057373,-0.0009203031659126282,-0.0010062712430953802,-0.00024777233600617454,0.0013859765013734847
14.020058631896973,0.0018566474318504333,0.0002546650171280085,-0.00033476531505585716,0.0019036968701214134
14.051113605499268,-0.0007301941514015198,0.0018226844072342097,0.00031623661518095925,0.001988810585223444
14.082382917404175,-8.720904588699341e-05,-0.001426305174827558,0.00013822734355925514,0.0014356387665188756
14.112950086593628,-0.00013921409845352173,0.0014016371965408503,-0.00017176151275635765,0.0014189677280331196
14.144051790237427,-0.001207299530506134,-0.003928150534629804,-0.00019774913787842796,0.004114248837953826
14.175238132476807,-0.0013062432408332825,-0.0007573026418685735,0.0001232367753982444,0.001514914518517238
14.205977201461792,0.0003328248858451843,-0.0003132480382919134,-0.00022175490856171653,0.0005080078519105855
14.237160205841064,-0.0013681426644325256,-0.0012892740964889349,-0.0001377570629119973,0.00188494537175485
14.268286228179932,0.0026067420840263367,0.00011173307895662177,0.0007102382183074851,0.002704075979019762
14.298858165740967,-0.0004292204976081848,0.0006367307901382624,-0.0004347670078277688,0.0008824277226904336
14.329811573028564,-0.0020332112908363342,0.00019362986087800849,0.00048023879528044655,0.0020981110496588124
14.360785722732544,-0.0014231875538825989,-0.0026343125104903997,-3.0766725540171125e-05,0.0029943299430512053
14.392581701278687,0.002580694854259491,0.0023266416788101374,-9.077370166779564e-05,0.0034758433936661107
14.42284893989563,-0.001140303909778595,-0.000556256175041181,-0.00034276723861695335,0.0013142310751146035
14.45349907875061,0.00021972507238388062,-0.003064181208610517,-0.0001777517795562844,0.0030771872354101782
14.484823942184448,-0.0016992464661598206,0.0008046966791153132,-8.076012134553001e-05,0.0018818866850412637
14.515573501586914,-0.002877183258533478,0.00019368946552278388,-5.47724962234597e-05,0.002884215515280086
14.546753168106079,-0.0016551688313484192,0.0008036834001541315,0.0004012477397918601,0.001883212844220927
14.576862096786499,-0.0015551522374153137,0.0014207106828689753,-0.000411759614944468,0.0021462672961341752
14.608824253082275,-0.0006301775574684143,0.0014766198396682917,7.923364639281227e-05,0.0016074227432631308
14.639739990234375,-0.0007922127842903137,3.573715686799872e-05,-0.0003777700662613015,0.000878401083183011
14.67103362083435,-0.0005411282181739807,3.478348255159247e-05,0.0004082512855529685,0.0006787479291446978
14.703647136688232,-0.0016422942280769348,-0.0013643163442611517,0.00012822866439818337,0.002138909069868626
14.731415033340454,-2.7127563953399658e-05,0.00036475479602815497,0.00027624189853667214,0.00045835745053258574
14.76343059539795,-0.0006602481007575989,0.0014586788415908991,0.0001232367753982444,0.0016058825673969878
14.795455932617188,0.00022568553686141968,0.00020668327808381903,0.00015123605728148415,0.0003413565350333121
14.827322959899902,-0.001815207302570343,-0.002433266043663007,0.00032423853874205544,0.0030530135637683808
14.857249975204468,-0.000218220055103302,0.0017306548357010065,-5.2760839462290265e-05,0.0017451561130641957
14.888527154922485,0.0010767802596092224,-0.0012592929601669134,-4.4758915901194074e-05,0.001657491432123467
14.919293403625488,-0.00022418051958084106,0.0008907657861709772,-0.0008707600831985574,0.0012656791511533613
14.950382947921753,-0.001243092119693756,0.001057658791542071,0.00026923835277556374,0.001654209608234775
14.980790853500366,-0.001712210476398468,-7.423341274259698e-05,-0.0004167664051056008,0.0017637657303283584
15.010916233062744,-0.0029672160744667053,-0.0003602761030196966,0.00028424382209776833,0.003002493072994743
15.043021202087402,-0.000528283417224884,-0.0021332162618636907,0.00013523221015929177,0.0022018135115079718
15.074218273162842,0.00045972317457199097,-0.0025961655378341497,-0.00022875845432282493,0.0026464601503707547
15.104453802108765,-0.0021491721272468567,-0.001655187010765058,-0.00022176980972291038,0.0027217212791990075
15.136667728424072,0.000613681972026825,-4.627883434293878e-05,0.0003362339735031028,0.0007012849479609263
15.16696548461914,-0.0026873424649238586,0.00018874228000642645,-0.0002847570180893044,0.002708970234498005
15.198072910308838,0.0012347027659416199,-0.00019928395748136651,-0.00021875977516175316,0.0012696695850346823
15.229377269744873,0.0008818134665489197,5.475103855134833e-05,0.00016624152660368874,0.000899015523323707
15.260661363601685,-0.0018032267689704895,0.0007327538728714167,-0.0006367671489715676,0.002047932474606814
15.291224479675293,0.0023277029395103455,5.36781549453913e-05,0.00036223649978636696,0.0023563313860110856
15.322007179260254,-0.0005182400345802307,-0.0008152979612350286,9.423911571501686e-05,0.0009706515904105145
15.352932929992676,-0.0008021071553230286,-2.720534801481378e-05,9.623587131499245e-05,0.0008083176123955014
15.383945226669312,0.0016957446932792664,-0.0012922543287277044,0.0002002459764480491,0.002141394350880733
15.41488265991211,-0.001414276659488678,-0.0004182118177413763,-0.00026174962520600364,0.0014978626306736155
15.44596815109253,0.0010648295283317566,0.0019787293672561823,0.0002982360124587913,0.002266754629944892
15.478009939193726,0.002488844096660614,-0.0008672136068343939,0.000366244912147512,0.0026609283554870555
15.50806736946106,-0.001789189875125885,0.0007137399911880671,-0.00011075615882874534,0.0019294797513818643
15.539263725280762,-0.0011921003460884094,0.0015588146448135554,-9.977400302887962e-05,0.0019649328700262823
15.570093631744385,0.0016357824206352234,0.0023947101831436335,0.00018223047256468727,0.0029057923074511357
15.600829601287842,-0.0029551759362220764,-0.0003753560781478704,0.000254247784614553,0.002989748975317156
15.632178783416748,-0.0006592944264411926,0.0005607348680496393,0.000313226580619802,0.0009204366484391204
15.663734674453735,-0.0026873424649238586,0.00018874228000642645,-0.0002847570180893044,0.002708970234498005
15.694556713104248,-0.0017841830849647522,-0.001521374583244306,0.0006462377309799094,0.0024321827867490116
15.72459864616394,0.0023066923022270203,-0.0015083211660384954,0.00011924326419829323,0.0027586375392809003
15.756525993347168,-0.0021693184971809387,-0.0003552097082137884,-0.00021875977516175316,0.0022090659832267375
15.787530660629272,0.0020228251814842224,-0.000720288157463056,0.00012124001979826882,0.002150659407490848
15.81841516494751,0.0008799061179161072,-0.00040432393550871026,-2.07531452179055e-05,0.0009685779856097709
15.849424839019775,-0.0005072131752967834,-0.0016502398252487005,-0.00018974721431733177,0.001736824887941411
15.880499124526978,-0.0004991665482521057,-0.001217271685600263,-9.876072406769798e-05,0.001319345019347253
15.91124439239502,0.0017357394099235535,-0.001211311221122724,-0.000317763090133677,0.0021403363182058315
