Timestamp,X_Offset,Y_Offset,Z_Offset
11.42857813835144,0.0,0.0,0.0
11.535155057907104,-1.4452346465132493e-06,1.0095227678312514e-06,-3.6150758699615704e-06
11.540887594223022,-2.178291822252376e-06,4.95209595944646e-07,-5.201790146069918e-06
11.591040849685669,9.671746346651133e-05,-5.3370938602724256e-06,0.00015530676046815461
11.641128301620483,0.00013863609987696535,1.2290332972503173e-06,0.0002043320462620235
11.691444396972656,0.00013926411268405658,-5.526002358095328e-07,0.00020807371196501778
11.741712808609009,0.0001378192913521481,5.534430450126028e-07,0.0002036879076742215
11.793296575546265,0.0001430532339738999,-2.0600001476271538e-06,0.0002109789663369832
11.843339443206787,0.00014143738076499712,-7.265387549556255e-07,0.00020941845528088532
11.893582344055176,0.00014130900058573204,-4.891053614469558e-06,0.00020847114713140602
11.943699836730957,0.0001450921596333199,-2.4377256365685097e-07,0.00021442293331311313
11.99370002746582,0.00014131989795285183,-1.6232226515525442e-06,0.00020700601933823504
12.043800354003906,0.00014209895284311713,-2.340451691920718e-06,0.00020971038158706934
12.093889951705933,0.00014302793327614083,-5.4852948609142825e-06,0.00021146846029651556
12.14391565322876,0.00014148869903074512,-6.256437097707911e-07,0.00020860062449945538
12.194135665893555,0.0001438269041721396,1.501743813331455e-06,0.00021128705808381998
12.244205713272095,0.00014295508271700008,-2.3389465283111914e-06,0.00021137834618895068
12.294317483901978,0.00014266463366607862,-6.948310011874355e-07,0.0002112011377694567
12.346121549606323,0.0001426401149148271,-1.2493914672972051e-06,0.0002102412937455833
12.394486665725708,0.00014106821865844665,-3.1960297836651323e-06,0.00020876674796430073
12.444840431213379,0.00014392113883210378,-2.02020415441997e-06,0.00021138194611908245
12.494682550430298,0.0001448373481620635,-1.9199242801330816e-06,0.0002142623884988093
12.54488754272461,0.00014306570883670933,-1.937027010098292e-06,0.00021042198679369073
12.595095157623291,0.0001443407954881959,1.0401171247761357e-06,0.00021414376252326672
12.646432638168335,0.00014584784421745045,-2.9448213471750103e-06,0.00021693344505416268
12.696712732315063,0.00014608829147344515,-1.2975631743374983e-06,0.00021543152130854004
12.746533393859863,0.00014394417349838928,-2.9546024275480583e-06,0.00021266482293572087
12.79862093925476,0.00014317938246088957,-8.284946283073063e-07,0.00021072526076951203
12.84815263748169,0.00014383669693174284,-1.49622693751102e-06,0.00021252372186009172
12.898250102996826,0.00014433729350582514,-1.0419376190947977e-06,0.00021410580467753904
12.948228597640991,0.00014398006320226475,-4.052188688746317e-06,0.00021065388211483072
12.99828553199768,0.00014593894386893957,-1.6545597971497376e-06,0.00021499600943086783
13.048559665679932,0.00014482832504381093,-3.047901898472734e-07,0.0002142486000263899
13.098809242248535,0.00014585453330528964,-5.995522418670348e-08,0.00021603739857917192
13.14843225479126,0.00014601201780817252,-1.979256300869677e-06,0.00021638324655390284
13.198659420013428,0.0001422295676629659,-1.0833431421180487e-07,0.00021003388442833448
13.248859167098999,0.00014479941260381324,9.547763119959743e-07,0.00021325441214550822
13.298981666564941,0.00014448931185340186,-9.323303312014494e-07,0.00021439019926722258
13.349019765853882,0.00014291341829575366,-1.979853873111583e-06,0.0002111785455506665
13.40018367767334,0.0001463905095393514,-3.2619431382197115e-06,0.00021639200240863854
13.449579000473022,0.00014463078405491103,-3.9659727740879325e-07,0.00021289032218951842
13.499449491500854,0.0001424036527323258,1.5799355733856152e-06,0.00020966942387060095
13.549689054489136,0.00014553007302842147,-1.2995027492905108e-06,0.00021505126295609522
13.599744319915771,0.0001442442006619471,-4.188254453117886e-07,0.00021304986985268282
13.650020837783813,0.00014725531784653967,5.466393096715313e-07,0.00021798078051948888
13.699828386306763,0.0001449166921727585,1.0679201674152405e-06,0.0002138066809725392
13.749979257583618,0.00014449529556315177,-1.0673663784773564e-06,0.00021426385665593295
13.799965620040894,0.00014531489890223792,-7.444989132006884e-07,0.00021239471690981393
13.850147724151611,0.00014568183546936897,1.4749908719743215e-06,0.000215464079782679
13.900752067565918,0.00014570989864803874,3.74063984761642e-07,0.00021406674844845486
13.950383424758911,0.00014540126441442425,-3.69960288408805e-06,0.00021545797281735668
14.000349521636963,0.00014549772150995732,-3.5561462899716097e-06,0.00021476838925379993
14.051287412643433,0.0001456396610135524,-5.307316977817876e-07,0.000214959684550875
14.101691722869873,0.00014665010396730516,9.507247837459284e-07,0.0002170626888332028
14.150827646255493,0.00014692164491303394,-5.436244737181632e-07,0.0002172314076074322
14.201517343521118,0.00014727443659690032,3.2721804452769034e-07,0.00021786401399420674
14.250979661941528,0.00014655780081174186,-2.194280171179293e-06,0.0002157685918828256
14.301573276519775,0.00014655389941542474,1.0661462013641454e-06,0.0002155950805531326
14.351161241531372,0.0001466114583604794,-2.6695976125569454e-06,0.000216656032567486
14.4017813205719,0.0001457610713555546,-2.2669318943692972e-07,0.0002149635269218242
14.451637744903564,0.00014520927070860168,4.306909393824712e-07,0.00021580246364788502
14.502123594284058,0.0001472481485811361,-4.167665025439139e-06,0.0002158496991030434
14.552548170089722,0.00014656341689489594,-7.146335758609042e-07,0.00021527876790594647
14.602566957473755,0.00014637720922949793,-4.137899019386365e-06,0.00021497697435138297
14.65276575088501,0.00014791058177543448,-6.2875626606696865e-06,0.00021814030069725043
14.704282999038696,0.00014685611535791843,-1.3277368899927873e-07,0.0002145495632905614
14.75294041633606,0.00014874368359740764,-1.7553212081924084e-07,0.00021876070664339498
14.803373336791992,0.00014589064757375425,-1.9122839385718373e-07,0.00021505108032615627
14.853370428085327,0.00014675429805344198,-8.704408186553788e-07,0.0002161270949726235
14.903499126434326,0.00014769699388872404,1.2761386430896636e-06,0.00021920222603483142
14.95369839668274,0.00014764576099524085,-3.0121547608595546e-06,0.0002166390811801644
15.003381490707397,0.00014556704756096828,6.079227969201656e-07,0.0002131977167321164
15.053933382034302,0.00014555502018742672,-2.5243797156271645e-06,0.00021667105562206412
15.104572772979736,0.00014689455940897211,-4.75396334304436e-06,0.00021796711751598252
15.15381145477295,0.00014660999907145644,-1.7857208920660098e-06,0.00021408686084681272
15.204081296920776,0.00014595044065157659,6.507880130533989e-07,0.00021526115988435013
15.254350662231445,0.00014817843796455232,-2.9018686562355157e-06,0.00021872217934140736
15.304607152938843,0.00014851495297918405,-7.306334392674467e-06,0.00021936837252783947
15.354599952697754,0.00014820186160069415,8.298561361454182e-07,0.0002168010894340322
15.404690742492676,0.00014718247701117626,9.301354235468403e-07,0.00021721291941539933
15.45483112335205,0.00014795155835178875,-3.2087663065267927e-06,0.00021713950340804256
15.504950284957886,0.0001456975354816592,-4.08535934176427e-06,0.0002148889327650838
15.555112361907959,0.00014810002700427205,-4.2002104679700857e-07,0.00021802262376269255
15.606746673583984,0.00014668367161307927,-3.3866521787046747e-06,0.00021593736350555837
15.65708589553833,0.00014795630687103323,-4.187097433919554e-06,0.0002181639587556239
15.707091331481934,0.00014719451570455178,-1.9153723559486033e-06,0.000217678947179889
15.757211685180664,0.00014511863055965968,-1.2651923930654231e-06,0.00021524703753003638
15.807378053665161,0.0001441509669132257,-4.9775260590493794e-06,0.00021368940202803888
15.85745358467102,0.00014470670996702406,-3.333790783276863e-07,0.00021335498011887388
15.907578706741333,0.00014771908958388646,8.979056908252087e-07,0.00021750762870118012
15.957580089569092,0.00014707738751007504,6.292124854635067e-07,0.00021707610546481404
16.010424613952637,0.00014850740220828662,-3.21758344497432e-06,0.00021896971608750815
16.060473442077637,0.00014626371090109558,-3.103300630235184e-06,0.00021509186330898045
16.110583305358887,0.0001467985248140291,-5.190782272520059e-06,0.0002164257230184985
16.160568475723267,0.0001462612433446031,-3.0094779375265755e-06,0.0002143749456432753
16.21085548400879,0.00014805887306124088,-2.1087040884458725e-06,0.0002182086045721121
16.26064419746399,0.0001498028139341745,3.358175472919795e-07,0.00022008425852751423
16.310734272003174,0.00014702798389587546,-3.28200703455172e-06,0.00021684334961108442
16.36083459854126,0.00014461543940735844,-2.380779224689508e-06,0.00021513150183327667
16.412818670272827,0.00014565365340968306,-4.022101104476797e-06,0.0002147182193300845
16.462907314300537,0.0001483780640714194,-1.6020636553209936e-06,0.00021908120602404102
18.36114192008972,0.00015462207109129267,2.019872376969622e-06,0.00022500043683776338
18.36689281463623,0.00015462207109129267,2.019872376969622e-06,0.00022500043683776338
18.41711974143982,0.00015462207109129267,2.019872376969622e-06,0.00022500043683776338
18.467198848724365,0.00015462207109129267,2.019872376969622e-06,0.00022500043683776338
18.51741123199463,0.00015462207109129267,2.019872376969622e-06,0.00022500043683776338
18.567475080490112,0.00015462207109129267,2.019872376969622e-06,0.00022500043683776338
18.617549419403076,0.00015462207109129267,2.019872376969622e-06,0.00022500043683776338
18.667606592178345,0.000365224486289506,-7.040520647054373e-07,0.0005712776448907886
18.71785807609558,0.0006232471967415609,-7.885923236882245e-06,0.00096973172830217
18.769534587860107,0.0010750915587380838,2.052197632859188e-06,0.0015734343607814172
18.81949520111084,0.0017137471766058843,-5.531865639872406e-05,0.002246092703972774
18.869770765304565,0.0024393363040345895,-7.825780888476134e-05,0.0027523743393314815
18.9196457862854,0.0033212749206714687,-6.91056937748122e-05,0.0031657411367544686
18.96979856491089,0.004408128160567237,-9.617274922479478e-05,0.003489880264220341
19.019811391830444,0.0056222262602816375,-0.00017944633772813993,0.0035959263411625975
19.06993317604065,0.007012766715722818,-0.00018424563253713637,0.003325547415809954
19.120177030563354,0.008624738678271515,-0.0001672827687640389,0.0029730846852845383
19.170257329940796,0.010475898894930613,-0.00011209504851781584,0.002463336069721267
19.220202922821045,0.012610361105823475,-0.00013782563693503645,0.0017352756242823841
19.27038812637329,0.014921463612594499,-0.00018745361602925774,0.0007730689773315091
19.32105016708374,0.01740551313061045,-0.00021107639404475053,-0.0005468103835595262
19.371002912521362,0.020320860980296285,-0.00021331195678425403,-0.001855132729330744
19.42052459716797,0.023436712988186947,-0.00025358446992942865,-0.003317123623203272
19.470653533935547,0.026672056669153843,-0.00032265395139023873,-0.0052893712481513755
19.520729541778564,0.030418960114437232,-0.0002752271729484253,-0.007096384847958159
19.570894479751587,0.03414068388185487,-0.00014844757602378337,-0.009414463995078282
19.620788097381592,0.03831143654549907,-0.0001681598237954716,-0.011510657848262523
19.671353101730347,0.042656715373805554,-0.00024654285460194226,-0.014070067375005546
19.720711708068848,0.04722589127996368,-0.0002374008568880703,-0.01651173596672595
19.771465301513672,0.05211693352304425,-0.0002352986742807161,-0.018847116445691148
19.82291555404663,0.057138644514611925,-0.0002482398696384505,-0.02158511221618173
19.873010396957397,0.0623478898481058,-0.0002965471739917743,-0.0241170543937875
19.923197507858276,0.0679711592975536,-0.00021245124800069052,-0.026411540187366384
19.973177194595337,0.07359265689806804,-0.00019366652022416084,-0.028711023126882174
20.02323865890503,0.07934679552353208,-0.00021799047310543172,-0.030863431800831453
20.07373833656311,0.08547645893086364,-0.00022636860482189397,-0.032680227325971756
20.123499631881714,0.09157378088238421,-0.00023685842611452068,-0.034295952487902515
20.173686504364014,0.09769200410308976,-0.0002391880920669915,-0.03590576360927333
20.223925352096558,0.10399333218198636,-0.0002473187951136808,-0.03739049655082552
