Timestamp,Z Position,Event
0.14417338371276855,0.0,
0.25626158714294434,1.393820441675242e-06,
0.2669825553894043,1.393820441675242e-06,
0.3172128200531006,-6.863408326263087e-05,
0.3673381805419922,-0.00014237246113008029,
0.4174816608428955,-0.00019306109518485437,
0.4676320552825928,-0.00019580242844774443,
0.5177886486053467,-0.00019700515843612543,
0.5680844783782959,-0.00020006460783750235,
0.6181640625,-0.00020350258945595057,
0.6678285598754883,-0.00020362775915044873,
0.717984676361084,-0.00020140813761726495,
0.7683584690093994,-0.00019967650413832416,
0.8186068534851074,-0.00020805849879651506,
0.8684127330780029,-0.0002045358955534704,
0.9187548160552979,-0.00020906222195510304,
0.9687979221343994,-0.00025999058825976196,
1.0190255641937256,-0.00025639113101411093,
1.0711004734039307,-0.00025932344478807323,
1.1194002628326416,-0.0002608021805515226,
1.1693689823150635,-0.0002591258622698378,
1.2196087837219238,-0.0002655380630816051,
1.2697038650512695,-0.0002616683685981447,
1.3200454711914062,-0.0002980777585545602,
1.3702049255371094,-0.0002923673486777689,
1.4202311038970947,-0.0002900318442676242,
1.4703142642974854,-0.00028129467842852307,
1.5204949378967285,-0.0002708471151514624,
1.5706658363342285,-0.00025484974090461687,
1.6208410263061523,-0.00023047144709203993,
1.6705663204193115,-0.00019958615892268217,
1.7226061820983887,-0.0002056460723842135,
1.773667573928833,-0.0001847192351688287,
1.8228652477264404,-0.00015972127440966322,
1.8727712631225586,-0.00012762962302043102,
1.9230759143829346,-8.42618366583836e-05,
1.9732306003570557,-4.468731365520062e-05,
2.0234274864196777,-1.5729534291020197e-05,
2.073369026184082,1.4941169275584087e-05,
2.124889612197876,4.308253313584087e-05,
2.1749725341796875,4.330294886850661e-05,
2.225128173828125,8.575008983330301e-05,
2.2752819061279297,0.0001259723198825391,
2.325561761856079,0.00017377410113050828,
2.3757641315460205,0.0002073519121727485,
2.425870656967163,0.0002411440163694878,
2.4761154651641846,0.0002835519535474562,
2.5261666774749756,0.00033554636045851627,
2.576292037963867,0.0003236637200500492,
2.6263692378997803,0.00035696924895312065,
2.6764278411865234,0.0004072215295749526,
2.726632833480835,0.00046080196481057545,
2.7768197059631348,0.0004992120984363968,
2.8276267051696777,0.0005273223441856212,
2.8768808841705322,0.0005645905805324869,
2.927112102508545,0.0006054033502240208,
2.977337598800659,0.0006038121075169212,
3.027503252029419,0.0006221738476793748,
3.0776994228363037,0.0006574757121093899,
3.1278162002563477,0.0006848384451751399,
3.17964243888855,0.0007073564229719831,
3.228066921234131,0.0007284941267501899,
4.229423761367798,0.0006858615216974728,1
4.240184783935547,0.0006866910632031265,
4.290642738342285,0.0006894139848896419,
4.3407227993011475,0.0006869920306422084,
4.390866279602051,0.0006887714872379491,
4.441022634506226,0.000688161259540021,
4.491038799285889,0.0006904039495218561,
4.540945053100586,0.0006892685039566193,
4.590893268585205,0.0006905029694442288,
4.64135217666626,0.0006916676587526704,
4.691657066345215,0.0006887409160630797,
4.7417614459991455,0.0006944322844268935,
4.792005777359009,0.0006904738390476339,
4.84279727935791,0.000690339642973159,
4.892506837844849,0.0006888435866397313,
4.942598581314087,0.0006870236806924002,
4.992811441421509,0.0006910929804106458,
5.042736530303955,0.0006905654190616506,
5.09314751625061,0.0006944605228046408,
5.142985105514526,0.0006981109933983376,
5.194847583770752,0.0007022620860803741,
5.243239402770996,0.0007057405482908119,
5.293395042419434,0.0007093616178407425,
5.343539476394653,0.0007144823694893443,
5.393680572509766,0.0007293611122261567,
5.4438605308532715,0.0007490118299621207,
5.493956089019775,0.0007946800185595349,
5.5441272258758545,0.0008186061393040123,
5.594334840774536,0.0008260337075826074,
5.644421339035034,0.0008258913018995839,
5.694630861282349,0.0008262285869403696,
5.744383096694946,0.000822018121028667,
5.79480504989624,0.0008316050119521745,
5.84643292427063,0.0008554959537927509,
5.897742509841919,0.0006988590840415476,
5.946747303009033,0.0006583417755016696,
5.996888637542725,0.0006402874520274882,
6.046985626220703,0.0006374740895152553,
6.097207546234131,0.000664644883468346,
6.147295713424683,0.0006082318621126737,
6.197441816329956,0.00053667778837313,
6.24884819984436,0.0005011790958530105,
6.300176620483398,0.0005126146881022642,
6.3491880893707275,0.0004702119603036681,
6.399495840072632,0.0004184946216563845,
6.4497363567352295,0.00036842282532262294,
6.499927043914795,0.00039513459335766,
6.550084590911865,0.00048227811626833095,
6.600552320480347,0.0004678696308539343,
6.650439500808716,0.0004169067756492617,
6.700358867645264,0.00040051284824688116,
6.750068187713623,0.0003495813604131315,
6.800619602203369,0.0003188053599742502,
6.850764036178589,0.00028934112979384086,
6.900988578796387,0.00022405979006540067,
6.951330661773682,0.0001738219546344455,
7.001173496246338,0.00017169999907473699,
7.051325559616089,0.0001168152573619019,
7.1014628410339355,6.209394624456799e-05,
7.151622772216797,9.33367842176347e-06,
7.201730489730835,-3.412529646562579e-05,
7.251911163330078,-9.414298829985013e-05,
7.303267955780029,-0.00011693561070041936,
7.354861497879028,-0.00017263588684329756,
7.403404951095581,-0.00015050925127318981,
7.453374147415161,-0.00017142907523459705,
7.503678798675537,-0.00020603455211237742,
7.553749084472656,-0.0002740656592637447,
7.604126691818237,-0.0003509708103493492,
7.654314994812012,-0.0003764992080590446,
7.704468250274658,-0.0004077211499146638,
7.754251956939697,-0.00044836728050529073,
7.804493188858032,-0.0004810520349768366,
7.8547515869140625,-0.0005404569025501127,
7.904685020446777,-0.0006116900852422003,
7.954826593399048,-0.0006593425251862906,
8.006109714508057,-0.0007057737120047536,
8.055153131484985,-0.0007657934760613716,
8.105367183685303,-0.0008142037804894087,
8.155597448348999,-0.0008686383977609125,
8.2058744430542,-0.0009250427165514163,
8.255899667739868,-0.0009203643635358194,
8.306037187576294,-0.0009419813935538923,
8.357362508773804,-0.0010104175612540844,
8.408614158630371,-0.0010687568212863763,
8.45749545097351,-0.0011221621651987812,
8.507722854614258,-0.0011861226706549877,
8.557786226272583,-0.0012387190393989833,
8.607887506484985,-0.0012537430516879056,
8.658048868179321,-0.0012989034063827232,
8.708181142807007,-0.001329396267749361,
8.758018016815186,-0.0013930425713057915,
8.808271169662476,-0.0014789468572089515,
8.858625888824463,-0.0015205548467174257,
8.9088716506958,-0.001543195189813218,
8.958778619766235,-0.001611352558112622,
9.009151458740234,-0.0016549260459663429,
9.059760093688965,-0.0016856864512465042,
9.109329223632812,-0.0017384995327150987,
9.159366607666016,-0.001751058548462081,
9.209434032440186,-0.0017627434073527182,
9.259567499160767,-0.0017855949140181404,
9.309677839279175,-0.001856691281720113,
9.359825372695923,-0.0019237936865866834,
9.411057710647583,-0.0019519992310232381,
9.461201429367065,-0.002016478625916973,
9.511343002319336,-0.0020820671947785474,
9.561458826065063,-0.0020866193810059608,
9.61161184310913,-0.00211325662070444,
9.661664485931396,-0.0021026409045477035,
9.711828470230103,-0.002117259199930388,
9.761958360671997,-0.0021657896610366434,
9.811640501022339,-0.0022022604948946922,
9.862031698226929,-0.002197440959589958,
9.912278890609741,-0.0022195868234790583,
9.962390899658203,-0.00223390075669877,
10.012588262557983,-0.002247484302067948,
10.062601804733276,-0.002282717719581495,
10.113601207733154,-0.002285684026182788,
10.16289734840393,-0.0023247530477173983,
10.213140964508057,-0.002335531633430643,
10.263259410858154,-0.0023154281290375667,
10.313405752182007,-0.0023644656164726885,
10.363420724868774,-0.0023865887875132996,
10.413515567779541,-0.00239812227665942,
10.463678121566772,-0.002426893612913039,
10.513836145401001,-0.0024281398463141257,
10.563983678817749,-0.0024446572424313695,
10.6141357421875,-0.002472389023914112,
10.664177656173706,-0.0024959772632528465,
10.7144033908844,-0.0025243806423543846,
10.764890432357788,-0.0025464259203371586,
10.814658641815186,-0.0025409448684892144,
10.864900350570679,-0.0025634664105573246,
10.914949893951416,-0.0025912595569328456,
10.965231895446777,-0.0026073634152967706,
11.01525592803955,-0.0026386099591189094,
11.065503597259521,-0.0026673962087602754,
11.117198944091797,-0.0026836381208686366,
11.168053388595581,-0.0027053519501269996,
11.217320919036865,-0.002705008946281451,
11.267394781112671,-0.0027242984176027996,
11.317510604858398,-0.002754183799749399,
11.367605924606323,-0.0027673041142034505,
11.41767168045044,-0.0027874050151275864,
11.467685461044312,-0.0028029967632212105,
11.519015073776245,-0.002811504475902893,
11.570647954940796,-0.002817796568356068,
11.619170665740967,-0.002845530140275443,
11.668962717056274,-0.002865637722075931,
11.719214677810669,-0.002881835226169638,
11.769567251205444,-0.0029004030949777437,
11.81972360610962,-0.002905771848480787,
11.869833707809448,-0.0029186625806593147,
11.920034885406494,-0.0029543077156237163,
11.970107078552246,-0.002973212012405302,
12.020237684249878,-0.002980988237786364,
12.070491552352905,-0.003002375282187719,
12.120620727539062,-0.0030188969792530607,
12.170705556869507,-0.00302891328346655,
12.221857070922852,-0.003058492927340284,
12.270943403244019,-0.0030962969676204266,
12.321098327636719,-0.003106317438946904,
12.370813131332397,-0.0031339440776091965,
12.42128038406372,-0.0031474387215038035,
12.471330642700195,-0.003147545979965749,
12.52150297164917,-0.0031788014999013514,
12.571605443954468,-0.0032069752457235534,
12.621696710586548,-0.0032138606465205166,
12.671787023544312,-0.0032537691789035206,
12.722056150436401,-0.0032663607061862443,
12.77211880683899,-0.003251246934076135,
12.822199821472168,-0.003287937598346169,
12.872022151947021,-0.0033079682142363454,
12.922472953796387,-0.0033106630627396383,
12.97261118888855,-0.0033574350554106958,
13.022716760635376,-0.0033797663757360596,
13.072886228561401,-0.0033927684086266785,
13.123017072677612,-0.003409902231880868,
13.173204183578491,-0.003417664988590363,
13.223376512527466,-0.0034329761190589614,
13.27336311340332,-0.0034706149261483077,
13.323352575302124,-0.0034970971447543797,
13.37362790107727,-0.0035120610318417067,
13.42376160621643,-0.0035461148801209097,
13.473911762237549,-0.003552273256962113,
13.5245201587677,-0.003553932946181726,
13.57425570487976,-0.0035852248834621903,
13.624330997467041,-0.0035958804015339685,
13.674693822860718,-0.0036398325946212506,
13.724597215652466,-0.0036678580209596467,
13.77502703666687,-0.0036733796184259537,
13.825239419937134,-0.0036767521472308995,
13.875129222869873,-0.0037002444431548653,
13.925173044204712,-0.00371394463555641,
13.975457191467285,-0.003741330473676141,
14.025408744812012,-0.0037654595613931807,
14.075544118881226,-0.0037864757036980556,
14.125592470169067,-0.0038040397564489403,
14.175679922103882,-0.003783672772748381,
14.225813627243042,-0.003822045921909323,
14.276228189468384,-0.003848840254217112,
14.326138019561768,-0.0038609851342799595,
14.376058340072632,-0.003896085400093341,
14.426271200180054,-0.0039173276966953385,
14.47659182548523,-0.003909703198500092,
14.527087211608887,-0.003933631041663943,
14.577221870422363,-0.003958032718020643,
14.627412557601929,-0.003970680939235249,
14.67750358581543,-0.004008224008962724,
14.727699756622314,-0.0040325226152778115,
14.777779579162598,-0.00403477283135284,
14.827956199645996,-0.004056199239867109,
14.878121614456177,-0.0040770273767931076,
14.927762746810913,-0.004102154247448475,
14.978514194488525,-0.004140561905611906,
15.028448343276978,-0.004155067222074593,
15.07839560508728,-0.00417557306987304,
15.128703355789185,-0.004184546695049862,
15.178726196289062,-0.004200105585706215,
15.229329109191895,-0.004223962138051596,
15.279155254364014,-0.004261894407967426,
15.329268455505371,-0.004272393363241422,
15.379334926605225,-0.004310650567041052,
15.429434776306152,-0.004330695940883644,
15.479569911956787,-0.004313422174092474,
15.529792308807373,-0.0043547579276111414,
15.581427574157715,-0.004379938478192902,
15.63278579711914,-0.004402727327310674,
15.681705236434937,-0.004434779657365329,
15.731881380081177,-0.004431537815951958,
15.781992197036743,-0.004455619718763126,
15.832366943359375,-0.004491804276083644,
15.88255524635315,-0.00450779828781267,
15.932601690292358,-0.004550299188144924,
15.982716083526611,-0.004580010900212261,
16.0329372882843,-0.004596309977190183,
16.08310079574585,-0.004618244378639058,
16.13320827484131,-0.004627525322263515,
16.1834135055542,-0.004650689216057935,
16.233668327331543,-0.004692830431856143,
16.285844802856445,-0.0047066939985153655,
16.33382558822632,-0.0047407265448108915,
16.383987426757812,-0.004762438394729285,
16.434358596801758,-0.004766100460302791,
16.48433208465576,-0.004778532074151354,
16.534494876861572,-0.004818218218644477,
16.584688663482666,-0.004843142843073744,
16.63562560081482,-0.004857323627783461,
16.686071395874023,-0.004895095624856405,
16.735867738723755,-0.004883267863111274,
16.78594136238098,-0.004905147057880144,
16.836084127426147,-0.004935833689452662,
16.8862144947052,-0.004958080822925204,
16.93626618385315,-0.004985852678786151,
16.985942602157593,-0.0050212985665299414,
17.036507844924927,-0.005032638042233251,
17.08672046661377,-0.005030880708847496,
17.136777639389038,-0.005067683220128072,
17.187105417251587,-0.005091288522986848,
17.237325191497803,-0.005116058876249441,
17.287482500076294,-0.00515355115523658,
