Joint 1 Position
"[-0.008480909591122241, 0.46258939683934125, -0.024136681445705244, -2.187280720797037, -0.026419925898978375, 4.241031967397146, 0.769637532113765]"
"[-0.008482828547114806, 0.4625855473855596, -0.02413871925681769, -2.1872782145355263, -0.026420026521555246, 4.241030851074737, 0.7696375188682882]"
"[-0.008484617384401415, 0.462585618037518, -0.02413645639324066, -2.187280788823174, -0.026419371543144412, 4.241028298826229, 0.7696364167713098]"
"[-0.008484617384401415, 0.462585618037518, -0.02413645639324066, -2.187280788823174, -0.026419371543144412, 4.241028298826229, 0.7696364167713098]"
"[-0.00848772956302939, 0.46258818285092257, -0.02413925778652347, -2.1872761347468668, -0.026423234913538558, 4.241054022560278, 0.7696391584847766]"
"[-0.008495690794782051, 0.4625844727147443, -0.024133603912071925, -2.1872740812722333, -0.026421723924369145, 4.241066057169063, 0.7696327969353647]"
"[-0.008495595802469268, 0.46259299247016944, -0.024133762598278468, -2.1872780028990073, -0.026420927035663778, 4.24107156430452, 0.7696369206506841]"
"[-0.008492859841554278, 0.4625847377635752, -0.024135917544416303, -2.1872780027048, -0.026421710830118867, 4.2410708257021845, 0.7696327443834677]"
"[-0.00849609691541666, 0.46259002664137694, -0.02413360766265364, -2.187278002607899, -0.026420966318646873, 4.241075941646461, 0.769639956896965]"
"[-0.00849414771265647, 0.46258663371597225, -0.0241356080353318, -2.187280082397754, -0.026421605643046398, 4.241074516329055, 0.7696351146281334]"
"[-0.008500251520882796, 0.46258924187560907, -0.02413352792128364, -2.1872816178215166, -0.026420979472589073, 4.241076214758935, 0.7696354410419786]"
"[-0.008495895288609442, 0.4625868621884548, -0.02413142920100915, -2.187276584227211, -0.026419143633229496, 4.241078772772806, 0.769637627326754]"
"[-0.008494359047218068, 0.4625922964914958, -0.024133762611586604, -2.1872735299500916, -0.026418528921112946, 4.241075891535676, 0.7696426036000935]"
"[-0.008497858163549735, 0.4625880707279044, -0.024133525041001004, -2.187273406678005, -0.026421321452749016, 4.241075225076608, 0.7696352781767845]"
"[-0.00849786988689403, 0.46258597788078426, -0.02413566349591061, -2.1872668363080296, -0.02642259996584547, 4.241076786222211, 0.7696386920763788]"
"[-0.008498964517017702, 0.46258607994726747, -0.024137399151780283, -2.1872648895860483, -0.026420352014293318, 4.241079889159279, 0.7696329977086652]"
"[-0.008499579449539788, 0.46258891561109206, -0.0241335280294804, -2.187263760037303, -0.026423235072238593, 4.241079704938745, 0.7696324497884157]"
"[-0.00849415975014672, 0.4625871658717968, -0.02413030176298137, -2.187257695799313, -0.026420169211115625, 4.241083582872637, 0.769634409387185]"
"[-0.008497893352289183, 0.462587175792283, -0.024132481410239704, -2.1872512439513025, -0.026422468490195992, 4.241085916777852, 0.7696388647904832]"
"[-0.008499658395901801, 0.4625840064473571, -0.024133525324131645, -2.1872445585366616, -0.02641928609406566, 4.241087500367007, 0.7696352639778568]"
"[-0.00849735908118178, 0.46258497021898143, -0.024133524999559564, -2.187240372512079, -0.026421060152174318, 4.241092963193824, 0.7696330411863262]"
"[-0.008497861086142191, 0.462588120586472, -0.024133872059179873, -2.1872312426942977, -0.026420961934961545, 4.241099875719321, 0.7696354520973461]"
"[-0.008496286824475546, 0.46259062099708675, -0.024133551304558486, -2.187225484597746, -0.02642248163855342, 4.241125450171268, 0.769635862487226]"
"[-0.008501778855758611, 0.4625891050914694, -0.024131743300461295, -2.1872159614983415, -0.026420609849120574, 4.241314017932138, 0.7696394061712196]"
"[-0.0084995797862444, 0.46259061123220485, -0.0241324521973366, -2.187215155589075, -0.026422481638580873, 4.241315019869525, 0.7696343522564365]"
"[-0.008499810300335604, 0.46259008961646814, -0.024135613552993092, -2.187198975985727, -0.026422481476032513, 4.241313297599077, 0.7696327588543671]"
"[-0.00850396320147824, 0.4625932784689632, -0.02413566642988918, -2.187190990620997, -0.02642212614515773, 4.241318178136203, 0.7696406583836275]"
"[-0.008498569219388335, 0.4625996263011176, -0.02413447149922701, -2.1871712272107886, -0.026423239292638016, 4.241324849140923, 0.7696383790919709]"
"[-0.00849957362261748, 0.46261462250052915, -0.024137387575208294, -2.1871122445380915, -0.02642323929286689, 4.2413366099618095, 0.7696344121189138]"
"[-0.008495860582564827, 0.46262445885958364, -0.024133525436334853, -2.186995422753636, -0.026423237758894595, 4.241337602976706, 0.769636886517907]"
"[-0.008496570628261679, 0.4626423848556212, -0.024137387466566376, -2.1869864886787425, -0.02642308151203916, 4.241371877679802, 0.7696354582095047]"
"[-0.00850378115858283, 0.4626831950754689, -0.024133525107761185, -2.186985844855541, -0.026419848705784878, 4.241570040490952, 0.7696310602333084]"
"[-0.008500808019580827, 0.4627893643167898, -0.02413984236834049, -2.1869783135717333, -0.026421684533267743, 4.241574033309492, 0.7696383907031589]"
"[-0.008504023268707738, 0.46287144189950075, -0.024133607120416876, -2.1869704176453895, -0.02642171081207371, 4.241595484502231, 0.7696354566287689]"
"[-0.008501712941830825, 0.4628778171097243, -0.02413660112396458, -2.186968521911629, -0.026422481582465563, 4.241764852722327, 0.7696366837257554]"
"[-0.008499609645108343, 0.4629122372519902, -0.02413205782382015, -2.1869647501568386, -0.0264216054266122, 4.241775455618812, 0.7696364018598837]"
"[-0.008499573645381621, 0.46293684390344414, -0.024137475117449493, -2.18695479378816, -0.0264187491333903, 4.2417889230456245, 0.7696360219814662]"
"[-0.008497858174835182, 0.4629805999102997, -0.024133551307380856, -2.1869508260764685, -0.02641992574331653, 4.24181104396977, 0.7696366949809019]"
"[-0.008503368929260272, 0.4630620898270826, -0.024135722616361713, -2.186934595989245, -0.026422126142332674, 4.241856146897019, 0.7696383185563153]"
"[-0.008501809551110486, 0.46317053581483103, -0.024134352705228207, -2.18676170353584, -0.02642236329644195, 4.24204842532931, 0.7696387033808295]"
"[-0.008499679813902018, 0.4631996662326822, -0.024135605763164352, -2.1867315767885067, -0.026420937268928617, 4.2420576758006145, 0.7696356701312198]"
"[-0.008499662256961981, 0.4632540778765109, -0.024136402307473954, -2.186716625243364, -0.026420869170362075, 4.242073982873244, 0.7696390760345495]"
"[-0.008503281145883512, 0.4633000614483051, -0.024133764654021353, -2.1867030429979457, -0.026419282192461518, 4.242097668453295, 0.7696388692038255]"
"[-0.008500281752080091, 0.4633958353221513, -0.02413256061575501, -2.1867070585177015, -0.026421727195497093, 4.242336907891095, 0.7696325967147553]"
"[-0.00850440932542072, 0.4634780722571859, -0.02413739071630864, -2.1867034161262833, -0.026422172757809784, 4.2423364559467425, 0.769636694926178]"
"[-0.008499833820693593, 0.46353336101608644, -0.024131743297773907, -2.1866985318186187, -0.026423198330441447, 4.242358480399006, 0.769635787893698]"
"[-0.008503725602686077, 0.46359035102901536, -0.02413784250701256, -2.1866888761704386, -0.026421296660763274, 4.242403897662451, 0.7696347138139003]"
"[-0.008497861197982329, 0.46367812100184347, -0.02413423488653274, -2.1866834141437708, -0.026421655642839423, 4.242590519381348, 0.769639021755814]"
"[-0.008503707647581831, 0.4637712093477877, -0.02413001221403998, -2.1866748706163, -0.026419685655179978, 4.242608821764651, 0.7696390717831403]"
"[-0.00850612147276291, 0.46384750392940394, -0.0241356550610747, -2.1866700905546477, -0.026422722066539825, 4.242641369244844, 0.769638952585739]"
"[-0.008501650479989964, 0.46390944889750046, -0.02413666663065282, -2.1866612445081164, -0.02642276577422149, 4.2427940930081816, 0.7696379900691914]"
"[-0.008501603689578507, 0.46400660121519893, -0.02413784093254653, -2.1866365372117538, -0.026422427565999225, 4.242870980568931, 0.7696343135939316]"
"[-0.008502515507871506, 0.46411590029069294, -0.024136447280700187, -2.186430125369064, -0.026423081463637088, 4.242885547646972, 0.7696374482198443]"
"[-0.00850167382242834, 0.4641860840622855, -0.024137743623730407, -2.186426213239581, -0.026423941553444213, 4.242912248055003, 0.7696371264624978]"
"[-0.00850035105137902, 0.4642856179377821, -0.024134236173302345, -2.186406799616053, -0.026419526909002292, 4.24313995926941, 0.769640660035328]"
"[-0.008503281252758534, 0.46437009863960826, -0.02413561356664745, -2.18639681098717, -0.02641991269730027, 4.243153575482685, 0.769634307894812]"
"[-0.008501568627806887, 0.46446636572611194, -0.024137814346611212, -2.186394015980532, -0.026423225915693866, 4.243178863623053, 0.7696339031718407]"
"[-0.008499573641184177, 0.464548313967336, -0.024134313750779835, -2.1863842373496998, -0.02642092558116798, 4.243233417972972, 0.7696332276523836]"
"[-0.008501805642407042, 0.46463754468267315, -0.02412974917827564, -2.1863605672709507, -0.026420938244562223, 4.243405324747954, 0.7696366943449819]"
"[-0.00850154564795459, 0.4647549196155586, -0.024135614543135574, -2.1863245070684636, -0.026419886237515615, 4.243433806161877, 0.7696374482439742]"
"[-0.008501413682377687, 0.4648331236695328, -0.02413388071522187, -2.186180178151846, -0.026419531265692756, 4.243447261601342, 0.7696399283776513]"
"[-0.00850157057161177, 0.46490837475112057, -0.02413482725111834, -2.186170605718578, -0.026419435876165853, 4.243530431250909, 0.7696343137756341]"
"[-0.008502281665079893, 0.46503889038921914, -0.02413355453709013, -2.1861629371216553, -0.026423730649561075, 4.243679928895137, 0.7696355823769474]"
"[-0.008503281144083524, 0.4651300737572836, -0.024131743670912427, -2.1861480618507674, -0.02641931846169829, 4.243707166308106, 0.7696363782493242]"
"[-0.008501577281928411, 0.4652242158548158, -0.024130275146790177, -2.186147662606402, -0.0264170694304429, 4.2437467167530665, 0.7696406996640902]"
"[-0.008499808676920607, 0.46532351125112054, -0.024131743622369604, -2.186140270343711, -0.026424698555279794, 4.243952762840506, 0.7696390762163938]"
"[-0.008501577406273206, 0.4654247727765571, -0.02413253119654081, -2.186130723147351, -0.02642287730303349, 4.243961311526109, 0.769634232481863]"
"[-0.00850156862379784, 0.46552427606852675, -0.02413397809262449, -2.1861259282169243, -0.026424185331899275, 4.2439942063721565, 0.7696403419823522]"
"[-0.00850227903020364, 0.4656204045899568, -0.0241365552923879, -2.1861160460520037, -0.026420070492533566, 4.244052604596013, 0.7696388690664959]"
"[-0.008501568876347008, 0.46574230542532935, -0.0241321131328171, -2.186108800399663, -0.02642084158548905, 4.244233220706957, 0.7696388692300952]"
"[-0.008505411389698115, 0.46584837700537257, -0.024135606246032896, -2.1860580835644683, -0.026421531219618113, 4.24425774772413, 0.7696379211920917]"
"[-0.008497859138935285, 0.4659442300400137, -0.024130038665257078, -2.185879534831201, -0.026419551736093304, 4.244276641758447, 0.7696358441566489]"
"[-0.008499333883963857, 0.46605590560189347, -0.024133901285480184, -2.185861374142258, -0.026424036624867635, 4.2444311536132755, 0.7696381992925923]"
"[-0.008503015150310999, 0.46615737390489176, -0.02413387486946641, -2.185863984622251, -0.026420109733197472, 4.244512503586888, 0.769632610287505]"
"[-0.00849943775774712, 0.4662404148709867, -0.024136429898381318, -2.185850520051123, -0.026419632017485328, 4.244534090639436, 0.7696358291018388]"
"[-0.008503281144083524, 0.4663280211455212, -0.024133849604404664, -2.1858462916487054, -0.02642290650230065, 4.24457853101513, 0.7696331187201604]"
"[-0.008502570707539733, 0.466415197785203, -0.02412814374665832, -2.185835043676585, -0.026418451102388, 4.244769876295044, 0.7696383170839977]"
"[-0.008497858166222023, 0.4665082251348657, -0.02413660160578787, -2.185820047145971, -0.02641931311493606, 4.244789478319246, 0.7696336409302943]"
"[-0.008501568659939713, 0.4666015599397121, -0.024133145264601162, -2.185770436414211, -0.02642125509153054, 4.244822767507836, 0.769635828611274]"
"[-0.008503360150874993, 0.4666880062659279, -0.02413876113612129, -2.1856311593638997, -0.026418459861099024, 4.244966935493564, 0.769635827630119]"
"[-0.00850675480708265, 0.4667944911515223, -0.024135682034160492, -2.1856193250933185, -0.026419316998803736, 4.245045770618844, 0.7696383185561659]"
"[-0.00850156862380334, 0.46688629926745767, -0.02413387667360797, -2.1856167104644295, -0.026424022989396046, 4.245074024795365, 0.7696350714415362]"
"[-0.008505253103076744, 0.46697782534938637, -0.024134550428297697, -2.1856105390595286, -0.026420429659163764, 4.245116281070521, 0.7696390760529359]"
"[-0.008498726494730649, 0.46707573461282287, -0.02413311577916711, -2.18560111352238, -0.026421222382267455, 4.245306679355303, 0.7696383185563903]"
"[-0.008505287851823118, 0.46716423919861266, -0.024138445624373454, -2.185593740370907, -0.02642018860568248, 4.245324447893641, 0.7696399376440368]"
"[-0.00850124417089288, 0.46725158809627204, -0.02413278068534128, -2.1855935670850766, -0.026419317010728798, 4.245355914278446, 0.7696358291020687]"
"[-0.008505411401723336, 0.4673463788171053, -0.024132797059018767, -2.185581728044668, -0.026420075139748127, 4.245500406258473, 0.7696374526611518]"
"[-0.008501568510334847, 0.46743904346833576, -0.024133774660555087, -2.1855779303175304, -0.026421704088013684, 4.245584006736162, 0.7696372456721113]"
"[-0.00850156602548194, 0.4675280489755334, -0.02413647977616906, -2.18557262498512, -0.026420867377235403, 4.245612090877564, 0.7696350714417689]"
"[-0.008503254833068935, 0.467636158938619, -0.024133642180420533, -2.1855136059698257, -0.02642082793015359, 4.245645074025609, 0.7696343093665399]"
"[-0.008501568613088682, 0.46773200138468146, -0.024134274202187042, -2.1853462322109505, -0.026420070270025766, 4.245831275008987, 0.7696318527906519]"
"[-0.008506876634187576, 0.467837006316927, -0.024136470110681728, -2.1853317744287954, -0.02642082793007937, 4.245859787744966, 0.7696374526593794]"
"[-0.00850156862335231, 0.46794989940088516, -0.024133142020064495, -2.1853346409860617, -0.02642146715524977, 4.245894061448869, 0.7696390747445246]"
"[-0.008505355060484509, 0.46804600052246903, -0.024135696469435048, -2.1853186810373346, -0.026420827930079074, 4.246040934360086, 0.7696399421137011]"
"[-0.008499200982801772, 0.4681458736799322, -0.02413387701155302, -2.1853132602211853, -0.026420070272013586, 4.246113936776957, 0.7696366949990713]"
"[-0.008505270316385998, 0.4682336156149962, -0.02413879921359337, -2.185303723605, -0.026419360005669464, 4.2461377919439, 0.7696372456727844]"
"[-0.008505270314998137, 0.4683247138689749, -0.024133978465447018, -2.185282583496752, -0.026417643329909733, 4.246187727126331, 0.7696390762164687]"
"[-0.008505191359332916, 0.4684457306482783, -0.024133911055694932, -2.185138741371549, -0.026417631631011535, 4.246379818541192, 0.7696389570069547]"
"[-0.00850320113696246, 0.4685275326318876, -0.0241359034069938, -2.185116401188685, -0.026420788469596942, 4.246395472778171, 0.7696330902565895]"
"[-0.008503281108440184, 0.4686322120090166, -0.02413280680963214, -2.1850964641540123, -0.0264200835807355, 4.246426735474322, 0.7696350668631594]"
"[-0.00850328069765871, 0.4687223192201005, -0.024134589703028845, -2.185087126978367, -0.02642158559014946, 4.246633974155386, 0.7696383170846623]"
"[-0.008503006056382626, 0.4688110479414233, -0.02413278073421912, -2.185088563782418, -0.026420867375231374, 4.246650169241082, 0.7696390805750997]"
"[-0.008502174391474613, 0.46891279354383986, -0.024136684005808734, -2.1850804890902618, -0.026420070270001025, 4.246679247372988, 0.7696366949990796]"
"[-0.00850292993545575, 0.4689956191983137, -0.02413431811336248, -2.185069076988703, -0.02642007043232665, 4.246735542393001, 0.7696383190409067]"
"[-0.008502411571367231, 0.4690811380771719, -0.024135902947941143, -2.1850630859299427, -0.026421589467817762, 4.246915962532425, 0.7696374526571391]"
"[-0.00850675440884354, 0.4691983950357826, -0.024133899698918864, -2.1850583328833384, -0.02642007027021514, 4.246940385642823, 0.769637452659158]"
"[-0.00849919120294392, 0.46927889122873007, -0.02413671929165693, -2.185043570102735, -0.026422343250227808, 4.246970681430573, 0.7696331157663963]"
"[-0.008502346992756593, 0.4693943040138721, -0.02413492799551444, -2.1848695295892595, -0.026421480357094542, 4.247173060288258, 0.7696350317113206]"
