Timestamp,Tx,Ty,Tz,Torque Magnitude
8.001046657562256,-0.0017145246267318837,-0.0011171823740006026,0.0007808162271976393,0.002190288824128654
8.03270673751831,-0.0012805134057998768,0.00011073291301721966,-0.0005931751430034715,0.0014155681229582942
8.063861846923828,0.0005245834589004406,-0.0008462792634964522,-0.0001631723344326097,0.0010089606572608444
8.094572067260742,0.0015324681997299083,0.0006877058744430009,-0.00010516211390496077,0.0016829905594291962
8.125534534454346,0.008126559853553761,-0.0020864135026932296,-0.00016315743327141585,0.008391705232290042
8.156668901443481,-0.002618399262428295,-0.002232325673103386,-0.00044616028666497054,0.003469632777352452
8.187172889709473,-0.009813484549522411,0.0003577941656112138,-3.9164870977409505e-05,0.009820082970921334
8.219534873962402,-0.005322483181953441,-0.005801392197609001,-0.00021218225359917464,0.00787591264307815
8.24916410446167,-0.0037295788526535145,-0.003907335400581413,9.382799267768083e-05,0.005402391326348633
8.2801513671875,-0.003047493100166332,0.000592815279960579,-7.717773318291488e-05,0.003105575720251463
8.311147212982178,-0.0059524744749069325,0.0003317469358443681,0.0001318408548831862,0.0059631694940590965
8.342246770858765,-0.0015565127134323231,-5.723297595983112e-05,0.0007678224146366042,0.001736536409359751
8.374012470245361,-0.002215501666069042,-0.0007213479280472335,-5.718037486077132e-05,0.00233067802600916
8.404929161071777,-0.0029044121503830067,0.0016437643766402665,-0.00022916957736016097,0.003345159183116917
8.435852527618408,-0.005471405386924755,-0.00206131994724279,0.0005478216707706374,0.005872429260190043
8.46701979637146,-0.003902551531791698,-0.0002901679277420577,-0.00039218828082085433,0.003932927348959432
8.498016595840454,-0.002216455340385448,-0.0007492429018021163,0.0004908396303653639,0.0023905988255165764
8.528888702392578,-0.004614409804344188,0.0006697052717208329,-5.718037486077132e-05,0.004663105466174625
8.55991005897522,-0.0029563575983047596,-0.00021423161029821003,0.00014282301068305192,0.0029675484569398054
8.590902090072632,0.0008036226034164318,-0.0007882243394852217,0.0001848442852497023,0.001140734109189425
8.621905326843262,-0.0037693947553634755,0.00023471057415003216,0.0002988083660602492,0.0037884973690115067
8.652720928192139,-0.0024884313344955555,-0.0031993514299393233,0.00014984145760535417,0.004055933005015174
