Joint 1 Position
"[0.2668195344271166, 0.7744060850444708, 0.1295310949970078, -2.000928169827601, 0.37868291217881717, 4.4184827826833555, 0.5268939151608072]"
"[0.266821528515864, 0.7744033718478804, 0.12952810592336358, -2.0009279310821224, 0.37868737763285043, 4.418482378106583, 0.5268906505497477]"
"[0.266821528515864, 0.7744033718478804, 0.12952810592336358, -2.0009279310821224, 0.37868737763285043, 4.418482378106583, 0.5268906505497477]"
"[0.2668024092115998, 0.7744067802754556, 0.1295147660105145, -2.000923596951108, 0.37857814330901773, 4.41849585088703, 0.5268905022637136]"
"[0.26679770430286515, 0.7744107670745549, 0.12950805738947366, -2.000925026983305, 0.3785730315975933, 4.418501672018626, 0.5268944662587987]"
"[0.2667988844071618, 0.7744118135256508, 0.12950842947562408, -2.0009278210428163, 0.37857349083260816, 4.418509107166407, 0.5268952770337123]"
"[0.2668013230203403, 0.7744139238733416, 0.12951342958994594, -2.000924983930714, 0.37857539011185587, 4.4185078117168946, 0.5268944838667206]"
"[0.266797510667915, 0.7744162879820183, 0.12951122570406587, -2.0009270399182406, 0.3785706789341403, 4.418511255964056, 0.5268922876146432]"
"[0.26679137959140187, 0.7744215341694984, 0.12950981040931603, -2.0009252896851573, 0.37856663256977696, 4.418510634940662, 0.5268937397735599]"
"[0.26679137959140187, 0.7744215341694984, 0.12950981040931603, -2.0009252896851573, 0.37856663256977696, 4.418510634940662, 0.5268937397735599]"
"[0.2667933036124506, 0.7744161244102771, 0.1295076482682892, -2.0009249359631065, 0.3785666340317434, 4.4185104989567225, 0.5268904792539832]"
"[0.2667912998515568, 0.7744222158034985, 0.1295069481321209, -2.000927862349094, 0.3785690745048759, 4.418514049512669, 0.5268952820750705]"
"[0.26679572384136874, 0.7744195735235752, 0.12950764928045633, -2.0009252259464327, 0.37856506556984465, 4.418513301834496, 0.5268980788608518]"
"[0.26679427234518793, 0.7744171736891686, 0.12950764802805897, -2.000922817304592, 0.37856511871217025, 4.418515604380051, 0.526896343379658]"
"[0.26679338609603775, 0.774422294585931, 0.12950556818997613, -2.0009277580125047, 0.37856009552108516, 4.418513484312222, 0.5268987008703602]"
"[0.2667920123818874, 0.7744195853152797, 0.12950158022890196, -2.0009249600209085, 0.3785640129412957, 4.418514396415682, 0.526898187752987]"
"[0.26679129646360333, 0.7744185851430355, 0.12950555652388368, -2.0009273047189193, 0.37856662086868864, 4.418515262296963, 0.5268984858391272]"
"[0.26679129646360333, 0.7744185851430355, 0.12950555652388368, -2.0009273047189193, 0.37856662086868864, 4.418515262296963, 0.5268984858391272]"
"[0.26679525746513455, 0.7744222975630247, 0.12950940181813264, -2.0009252808543962, 0.3785640524433533, 4.418515266675557, 0.5268984751977704]"
"[0.2667932960481497, 0.774421865301728, 0.12950908775889336, -2.00092360726309, 0.3785640129602113, 4.418513643112241, 0.526898188231738]"
"[0.26656848148919193, 0.7743723389680516, 0.12941757070955054, -2.0010672809115735, 0.37846751127511824, 4.418516781026708, 0.5270767448247148]"
"[0.2657160444562929, 0.7741954406483575, 0.12927750944926153, -2.002155620677503, 0.3774410171030204, 4.418529821122073, 0.5280467195187435]"
"[0.2647515608623795, 0.7737780383715581, 0.12908212420113074, -2.003376355114847, 0.37561555335037394, 4.418544276163885, 0.5290400392068177]"
