Timestamp,Y Position,Event
14.775157451629639,-0.050374840330879314,
14.827505111694336,-0.050879388608582043,
14.875450372695923,-0.05119279797048101,
14.925490379333496,-0.05177040454161062,
14.925769805908203,-0.05177040454161062,1
14.976811170578003,-0.0524567672091399,
15.025458574295044,-0.05270338071264244,
15.076197385787964,-0.05314363311434697,
15.12647271156311,-0.05370179264849363,
15.176456212997437,-0.054120955933783826,
15.226460933685303,-0.05451408891630999,
15.276510953903198,-0.05511223197908116,
15.276688814163208,-0.05511223197908116,1
15.32685399055481,-0.05579263649739129,
15.3770592212677,-0.05596910907317361,
15.42742371559143,-0.05643273000769132,
15.479522228240967,-0.057118370805550184,
15.529640197753906,-0.05749866025480642,
15.57929277420044,-0.0578684527442624,
15.629911184310913,-0.05851680347338156,
15.630150556564331,-0.05851680347338156,1
15.68014907836914,-0.059231392307211764,
15.72981858253479,-0.05945183474723742,
15.779881954193115,-0.05993573607366512,
15.829851865768433,-0.06048072277725114,
15.880065202713013,-0.06089087161277851,
15.930142164230347,-0.06136894047881926,
15.980224132537842,-0.061984992030585315,
15.980408668518066,-0.061984992030585315,1
16.031530618667603,-0.06259230669264089,
16.08027148246765,-0.06277332214284276,
16.13061499595642,-0.06330056863150597,
16.181116104125977,-0.06397154356881149,
16.230396032333374,-0.06435806226629869,
16.280890464782715,-0.06472352879081661,
16.33179235458374,-0.06532061092062079,
16.3319673538208,-0.06532061092062079,1
16.38094663619995,-0.06596785845204901,
16.430930376052856,-0.06616953331662559,
16.481529474258423,-0.06666155619960104,
16.533113479614258,-0.06719172569173824,
16.583293199539185,-0.06757728027904443,
16.632874250411987,-0.06801377979135076,
16.683213710784912,-0.06862197507082565,
16.683346271514893,-0.06862197507082565,1
16.733124017715454,-0.06926445045960665,
16.783361196517944,-0.06943477066105982,
16.833455562591553,-0.06997641597203756,
16.88367533683777,-0.07066041674037407,
16.933690786361694,-0.07110237146039085,
16.983697175979614,-0.07153216829458785,
17.033756017684937,-0.07218552195794631,
17.0339195728302,-0.07218552195794631,1
17.086089849472046,-0.07282956078521476,
17.133997678756714,-0.07306127447512813,
17.18432903289795,-0.07360383145052815,
17.23439860343933,-0.07414627133147227,
17.284579753875732,-0.0745301570506578,
17.334558963775635,-0.07496189038803878,
17.384582042694092,-0.07555924039680029,
17.38467288017273,-0.07555924039680029,1
17.434571266174316,-0.07614279918789588,
17.484878301620483,-0.07629737426119514,
17.534752368927002,-0.07688976676961662,
17.585280418395996,-0.07758773892463688,
17.63533091545105,-0.07792615766637194,
17.685338735580444,-0.07831499239803903,
17.736530303955078,-0.0788912654438254,
17.7368221282959,-0.07904034289603683,1
17.785611867904663,-0.07956777832165109,
17.83560562133789,-0.07980474492876762,
17.885936737060547,-0.08032535125188003,
17.93574070930481,-0.0809417458000369,
17.986010313034058,-0.08133406138677941,
18.035929203033447,-0.08171018956712404,
18.086244106292725,-0.08226109815517582,
18.13653063774109,-0.08294350491567154,
18.136701583862305,-0.08294350491567154,1
18.186662912368774,-0.08319887964316702,
18.23761296272278,-0.08327603096209495,
18.287471771240234,-0.08378601513971284,
18.338562965393066,-0.08436211957109414,
18.387828826904297,-0.08478674082757949,
18.437768697738647,-0.0851548223189048,
18.48822569847107,-0.08575811108352768,
18.488445281982422,-0.08575811108352768,1
18.538156270980835,-0.08646009991739488,
18.58819007873535,-0.08671232339472237,
18.638295650482178,-0.08725599818198808,
18.688645839691162,-0.08782546005230532,
18.738837718963623,-0.08822912735290123,
18.791614532470703,-0.08867299845690227,
18.839123010635376,-0.0893026852534075,
18.83929467201233,-0.0893026852534075,1
18.889106273651123,-0.08998683589876794,
18.939226388931274,-0.09021144483349663,
18.98924231529236,-0.09078064662318658,
19.042137384414673,-0.09141845727782189,
19.08961534500122,-0.09185516830385161,
19.139649868011475,-0.09226498409825423,
19.1896812915802,-0.092908111579047,
19.189868927001953,-0.092908111579047,1
19.23992681503296,-0.09357937569007577,
19.289887189865112,-0.09384383178753432,
19.33967661857605,-0.09446611198640922,
19.39008092880249,-0.09517166808432341,
19.441864490509033,-0.09562011029760005,
19.490106344223022,-0.09595057782721432,
19.54094433784485,-0.09646219008233081,
19.54114317893982,-0.09646219008233081,1
19.59123659133911,-0.0972547310292997,
19.64091157913208,-0.09768781729019999,
19.6911461353302,-0.09821446048717644,
19.741323947906494,-0.09869755052163592,
19.79171919822693,-0.09905504366475668,
19.84150743484497,-0.09948086026784228,
19.891671419143677,-0.10019492499507208,
19.891899347305298,-0.10019492499507208,1
19.942196130752563,-0.10091344579276834,
19.99281144142151,-0.10112392112140565,
20.042596578598022,-0.10169506267529341,
20.092679262161255,-0.10216646043352072,
20.142767667770386,-0.1025692578385898,
20.19314193725586,-0.10295269972444734,
20.243093967437744,-0.10353339160275743,
20.243335008621216,-0.10353339160275743,1
20.29334020614624,-0.10426237728063918,
20.343406438827515,-0.1045711012106218,
20.393579483032227,-0.1051290389195681,
20.44333004951477,-0.10581208535806254,
20.493650197982788,-0.10640854600268011,
20.543627977371216,-0.1067281600054838,
20.59366536140442,-0.10719398363971036,
20.593825817108154,-0.10719398363971036,1
20.64381694793701,-0.1080065302659201,
20.693944692611694,-0.10842572935540029,
20.7438907623291,-0.10898345656166977,
20.794320106506348,-0.10949951590667713,
20.84452176094055,-0.10988336010565113,
20.894821643829346,-0.11023942170051582,
20.94475245475769,-0.11082787948236236,
20.94492244720459,-0.11082787948236236,1
20.99488401412964,-0.11156397175404516,
21.044819116592407,-0.11184715312626925,
21.094977617263794,-0.11241596744784457,
21.144963026046753,-0.11305946329750632,
21.19511651992798,-0.11347434752485733,
21.245208740234375,-0.1138737653109858,
21.29542088508606,-0.11449139186609261,
21.295662879943848,-0.11449139186609261,1
21.345280647277832,-0.11522991559614268,
21.39579176902771,-0.11545686534691843,
21.44557547569275,-0.11602125423217116,
21.495789051055908,-0.11657787823403103,
21.54577136039734,-0.11698303496929209,
21.596051454544067,-0.11737188408014831,
21.645979166030884,-0.11798385762229527,
21.646151304244995,-0.11798385762229527,1
21.696150064468384,-0.11870136310651364,
21.746169567108154,-0.11897545196710574,
21.797353506088257,-0.11957722789065008,
21.846569061279297,-0.12025965551068954,
21.8968722820282,-0.12072662323282439,
21.94689440727234,-0.12113770848836947,
21.99691081047058,-0.12173117533253884,
21.9971866607666,-0.12173117533253884,1
22.047220706939697,-0.12249720699010466,
22.097038745880127,-0.12286625267827234,
22.1469464302063,-0.12347318871502128,
22.19718050956726,-0.12402603261835282,
22.247133493423462,-0.12435855541216773,
22.29746389389038,-0.12469199955029481,
22.347450733184814,-0.1252287196895472,
22.34763765335083,-0.1252287196895472,1
22.397542476654053,-0.12596846853140659,
22.449410915374756,-0.1262648056750591,
22.497902631759644,-0.12673266078302725,
22.548072576522827,-0.12745412550730267,
22.598119974136353,-0.1280443095688089,
22.64832901954651,-0.12853988112263684,
22.698405981063843,-0.12916495317557536,
22.69869065284729,-0.12916495317557536,1
22.748610258102417,-0.13006640760166674,
22.79861831665039,-0.13060729608965505,
22.848525285720825,-0.13126484994678703,
22.898669958114624,-0.1318049562516469,
22.94874143600464,-0.13226784354789287,
22.99883198738098,-0.13267841419459564,
23.048781156539917,-0.13321173880825823,
23.048956394195557,-0.13321173880825823,1
23.10005831718445,-0.13379528784989478,
23.148834943771362,-0.13395250756501323,
23.199454069137573,-0.13458219306299454,
23.24923324584961,-0.1352139944998114,
23.299328088760376,-0.1355383208185281,
23.34931492805481,-0.13589673173066327,
23.399532556533813,-0.13647874059181836,
23.399720907211304,-0.13647874059181836,1
23.44947123527527,-0.13712171806382098,
23.500009536743164,-0.13725902281222715,
23.5498788356781,-0.13785706822074345,
23.601766347885132,-0.13848512032741264,
23.651775360107422,-0.13886843749045785,
23.701780557632446,-0.13925743546785505,
23.751859426498413,-0.13984073552612386,
23.752049207687378,-0.13984073552612386,1
23.80209970474243,-0.14048886998621804,
23.852283716201782,-0.140822288828651,
23.902637720108032,-0.1415747164038575,
23.952472448349,-0.14242723487574394,
24.002710103988647,-0.14314015062875574,
24.0529465675354,-0.14365998026869883,
24.102939128875732,-0.14430223356164826,
24.1032612323761,-0.14430223356164826,1
24.154127836227417,-0.1450370574687051,
24.203375339508057,-0.14536785967878638,
24.253581285476685,-0.14607738574976498,
24.303763151168823,-0.1468553997822334,
24.353769063949585,-0.147392741211952,
24.403795957565308,-0.14781766335312416,
24.45406985282898,-0.1484189016052383,
24.454317569732666,-0.1484189016052383,1
24.50419020652771,-0.14914779563640176,
24.554189443588257,-0.1494153028509655,
24.604241609573364,-0.15003281062258766,
24.654300212860107,-0.15068781637304457,
24.704628944396973,-0.1510848005384782,
24.754651308059692,-0.15137501642193785,
24.805825233459473,-0.1521000899590791,
24.806087017059326,-0.1521000899590791,1
24.854697227478027,-0.1526554473063569,
24.905657291412354,-0.15285994466152622,
24.954891681671143,-0.15342043751298065,
25.005486965179443,-0.15408000043420925,
25.055224657058716,-0.1545208543104067,
25.105383157730103,-0.15493489952937722,
25.15528106689453,-0.15554003033406585,
25.205419778823853,-0.15619719395533158,
25.205822706222534,-0.15619719395533158,1
25.25558567047119,-0.15633181916727465,
25.306559562683105,-0.15642833506782644,
25.35663080215454,-0.15701655412212662,
25.406973600387573,-0.15752716347136494,
25.456849813461304,-0.15794555152976764,
25.50715684890747,-0.158393584676239,
25.55717372894287,-0.1590895507808525,
25.557326078414917,-0.1590895507808525,1
25.607434511184692,-0.15980835023812828,
25.657731533050537,-0.16004158813061592,
25.70750617980957,-0.16064760792993138,
25.75752592086792,-0.1612717809855972,
25.80777096748352,-0.16166864769439734,
25.859296560287476,-0.16209106042873916,
25.907949209213257,-0.16273199483213655,
25.908268451690674,-0.16273199483213655,1
25.95802879333496,-0.16348360731613304,
26.008146286010742,-0.16381269816912727,
26.05828046798706,-0.16448248839987978,
26.10852360725403,-0.16518586806100324,
26.158353328704834,-0.16564179165530402,
26.208446979522705,-0.1660509929696015,
26.258830070495605,-0.16669197431039134,
26.259063959121704,-0.16669197431039134,1
26.30890965461731,-0.16745447144265715,
26.35890483856201,-0.1678557312909864,
26.409021139144897,-0.16857276396223433,
26.45914626121521,-0.1693594247096778,
26.51055598258972,-0.16985522317143398,
26.559542417526245,-0.17020699776939366,
26.609801054000854,-0.17080493143598438,
26.610055923461914,-0.17080493143598438,1
26.659533977508545,-0.171475881569464,
26.70972776412964,-0.1716353050377274,
26.760011911392212,-0.17221725403507288,
26.81011414527893,-0.17286402531519499,
26.860334396362305,-0.17323269973383434,
26.910442352294922,-0.17362647620342397,
26.960561752319336,-0.1742407380993122,
26.96078085899353,-0.1742407380993122,1
27.011502027511597,-0.17491165208376358,
27.06176996231079,-0.175148908839023,
27.11173367500305,-0.17577450742669865,
27.161826610565186,-0.17646401324970992,
27.211872100830078,-0.1768251281581495,
27.262086629867554,-0.1772570404226386,
27.312196493148804,-0.1779504198783001,
27.31244969367981,-0.1779504198783001,1
27.36244225502014,-0.1787433639593547,
27.41300368309021,-0.17904719869639824,
27.463114738464355,-0.1796152387945939,
27.513450145721436,-0.18027564147491265,
27.56485342979431,-0.1806766104524999,
27.61356496810913,-0.18107142651111952,
27.663582801818848,-0.18175883405821008,
27.664304494857788,-0.18175883405821008,1
27.71384334564209,-0.18265377960190776,
27.7637996673584,-0.18302431799789015,
27.81399941444397,-0.18354091590734042,
27.864381551742554,-0.18419583274816015,
27.914039134979248,-0.18465600179346067,
27.9645779132843,-0.1850718793054291,
28.014849424362183,-0.185712634411007,
28.015079498291016,-0.185712634411007,1
28.065302848815918,-0.1864714156312658,
28.115660190582275,-0.18673750417613655,
28.16569232940674,-0.18724298508594242,
28.21556830406189,-0.18785985586634285,
28.265543460845947,-0.18828612017088997,
28.315849781036377,-0.18864923989448898,
28.365909814834595,-0.18924331169238445,
28.366094827651978,-0.18924331169238445,1
28.41557478904724,-0.1899973851950889,
28.465709924697876,-0.1902861854496174,
28.516204833984375,-0.19080389557225683,
28.5661940574646,-0.1914777740596427,
28.618321418762207,-0.19190970428735724,
28.666321277618408,-0.1922392316034312,
28.717179775238037,-0.1927953961168689,
28.717361211776733,-0.1927953961168689,1
28.767268657684326,-0.19352710022660222,
28.81729507446289,-0.19382941698970965,
28.867555618286133,-0.19434986920986272,
28.917611122131348,-0.1949546343391012,
28.96778917312622,-0.19536926893653467,
29.018309593200684,-0.19576908577861635,
29.06831955909729,-0.19641986358166605,
29.06847095489502,-0.19641986358166605,1
29.119549036026,-0.19711618326266453,
29.168436765670776,-0.19735393266007997,
29.218948364257812,-0.19790425803151188,
29.269354581832886,-0.19858640550049414,
29.319061040878296,-0.19899695397688405,
29.368886709213257,-0.19933982593562555,
29.419090509414673,-0.199939276659663,
29.419267177581787,-0.199939276659663,1
29.46915578842163,-0.20065942184867552,
29.519578218460083,-0.20091856921866766,
29.56957769393921,-0.20143781831841062,
29.619500875473022,-0.2020781260864176,
29.669841766357422,-0.20245041594984448,
29.719977855682373,-0.20283298361869725,
29.77049446105957,-0.2034917742959195,
29.770737648010254,-0.2034917742959195,1
29.820632457733154,-0.20413618438946984,
29.87079167366028,-0.20434732431436128,
29.921274423599243,-0.20475954960030757,
29.970972776412964,-0.20554770139744627,
30.02077054977417,-0.20582870390117639,
30.071128606796265,-0.20618945862256388,
30.1210618019104,-0.2067552878568824,
30.12117290496826,-0.2067552878568824,1
30.171459913253784,-0.20747608002871298,
30.221227169036865,-0.20770052585368182,
30.271356105804443,-0.20822201759876688,
30.321434020996094,-0.20885512212991508,
30.37187671661377,-0.20923937453840943,
30.422075748443604,-0.20962399444417837,
30.47256088256836,-0.21026551132401897,
30.472959518432617,-0.21026551132401897,1
30.522359371185303,-0.2109069136964864,
30.572126388549805,-0.211107986402812,
30.622941493988037,-0.21165066958778167,
30.672974824905396,-0.21234711671960285,
30.723330974578857,-0.2127520160236869,
30.773770093917847,-0.21318034551679474,
30.823469638824463,-0.21382335818611134,
30.823668718338013,-0.21382335818611134,1
30.873130559921265,-0.21450815942197252,
30.92349863052368,-0.2147288317109424,
30.974837064743042,-0.21528406736619501,
31.02422785758972,-0.21592993692418794,
31.07382321357727,-0.2163186244791578,
31.124470472335815,-0.21670999886895193,
31.17433738708496,-0.21733108935022732,
31.174561738967896,-0.21733108935022732,1
31.22441792488098,-0.21798339488723845,
31.27423667907715,-0.21818677035641287,
31.324377059936523,-0.21874602983118763,
31.374494075775146,-0.21939531416373678,
31.424609422683716,-0.21976086927274935,
31.477080821990967,-0.22016709323356,
31.52671480178833,-0.22080218507199909,
31.52691888809204,-0.22080218507199909,1
31.576857089996338,-0.22144012755054243,
31.627110481262207,-0.22166528472614544,
31.67702603340149,-0.22223811771422372,
31.727285385131836,-0.22287647009938666,
31.777377367019653,-0.22328728607179887,
31.827521800994873,-0.2237243596872363,
31.879542112350464,-0.22440171558925542,
31.879658699035645,-0.22440171558925542,1
31.929119110107422,-0.2249872767153157,
31.979431629180908,-0.2251843077672603,
32.029706954956055,-0.22577101295637253,
32.079750061035156,-0.22647089229600922,
32.129781007766724,-0.22684605207984268,
32.18006873130798,-0.2272772376570048,
32.23007845878601,-0.2279399325232979,
32.23027324676514,-0.2279399325232979,1
32.28222894668579,-0.22854446483301732,
32.330302238464355,-0.22877609589235856,
32.38039541244507,-0.22938364622103186,
32.43131685256958,-0.2300182012797503,
32.480695724487305,-0.2304243761536257,
32.53076529502869,-0.23087873493339944,
32.580944538116455,-0.23156872468956793,
32.58110475540161,-0.23156872468956793,1
32.6328980922699,-0.23217945948708946,
32.682103872299194,-0.23240119901628173,
32.73122191429138,-0.23300994795287056,
32.7812922000885,-0.2336800860544146,
32.83138108253479,-0.23404984247810962,
32.881569623947144,-0.23449902886805676,
32.932340145111084,-0.23520777810745536,
32.93254327774048,-0.23520777810745536,1
32.982521772384644,-0.23575284102382982,
33.032562494277954,-0.23598219812020116,
33.082664012908936,-0.23657105026664582,
33.132899045944214,-0.2372242399987207,
33.183204650878906,-0.23761035407179726,
33.23315405845642,-0.2379559319750727,
33.283480405807495,-0.23862706894518892,
33.28361177444458,-0.23862706894518892,1
33.33329439163208,-0.23924292948641118,
33.383347034454346,-0.2394111268310658,
33.43353271484375,-0.2399765324797259,
33.48384380340576,-0.2406522656400814,
33.53372931480408,-0.24106993874653895,
33.58514952659607,-0.24145444107888842,
33.635313987731934,-0.2420922416354569,
33.63571643829346,-0.2420922416354569,1
33.68535757064819,-0.242741759051667,
33.735363245010376,-0.2429471916502539,
33.78529763221741,-0.24352507739803114,
33.83554792404175,-0.24421519884375914,
33.88573741912842,-0.24462913010822318,
33.935730934143066,-0.24510296306374882,
33.987648010253906,-0.2458244668949087,
33.98781752586365,-0.2458244668949087,1
34.03769040107727,-0.24640621388294726,
34.08776092529297,-0.246611529218152,
34.13773512840271,-0.24721689370489103,
34.18792676925659,-0.24791315588869353,
34.23802447319031,-0.24832180209860394,
34.28813886642456,-0.2487578375723397,
34.338231801986694,-0.24942798706843766,
34.33837342262268,-0.24942798706843766,1
34.388421297073364,-0.2500524858503911,
34.438525438308716,-0.25026099754646497,
34.48865365982056,-0.2508385980593498,
34.53993582725525,-0.25150488758239586,
34.58886671066284,-0.2519104674376343,
34.6390700340271,-0.25235872007384585,
34.68942642211914,-0.2530083284327672,
34.689515829086304,-0.2530083284327672,1
34.73895788192749,-0.25355294122736555,
34.789918184280396,-0.25376928378689634,
34.83931255340576,-0.25434322778498974,
34.890305519104004,-0.2550186807404506,
34.939738273620605,-0.25543327231424884,
34.98985052108765,-0.2558820889197868,
35.04219126701355,-0.25660543662661417,
35.04236721992493,-0.25660543662661417,1
35.0912344455719,-0.2571501086376334,
35.14336967468262,-0.2573473504079081,
35.19280195236206,-0.2579417820853557,
35.242900133132935,-0.2586322158572284,
35.29289960861206,-0.2590278568101239,
35.343072175979614,-0.2594765484530725,
35.393081188201904,-0.26019504604632826,
35.3931827545166,-0.26019504604632826,1
35.44484186172485,-0.2606939631646519,
35.494574308395386,-0.260922988479773,
35.54457068443298,-0.2615482377565472,
35.594547271728516,-0.2621832021947405,
35.64525508880615,-0.26253903759240554,
35.694628953933716,-0.2629833996003872,
35.74526906013489,-0.26369358421544675,
35.74585461616516,-0.26369358421544675,1
35.795279026031494,-0.2641972401154712,
35.84522747993469,-0.26442764679987485,
35.89523649215698,-0.265039821593503,
35.94533324241638,-0.265717757124172,
35.99542260169983,-0.2661361246835762,
36.04547739028931,-0.2666237009264044,
36.096089363098145,-0.26735468037512095,
36.096189975738525,-0.26735468037512095,1
36.1462562084198,-0.26779750552665754,
36.196370124816895,-0.26802168855958364,
36.246421813964844,-0.2686576126698185,
36.29659414291382,-0.26928143187331693,
36.34675717353821,-0.2696424719277395,
36.39659786224365,-0.27008795271104685,
36.44704532623291,-0.2708054810353907,
36.447235107421875,-0.2708054810353907,1
36.49777293205261,-0.2712512710911172,
36.5478630065918,-0.2714530808548483,
36.597930669784546,-0.2720922312923355,
36.64820837974548,-0.2727667583052309,
36.698304891586304,-0.2731868313811755,
36.748185873031616,-0.2736794049169429,
36.79840588569641,-0.2744309967513429,
36.798518657684326,-0.2744309967513429,1
36.848649740219116,-0.27483894329270014,
36.898821115493774,-0.2750758322669776,
36.94930934906006,-0.275748740837075,
36.99900960922241,-0.27629845733804104,
37.048749685287476,-0.2767267149952836,
37.09903693199158,-0.27717187921134906,
37.14944577217102,-0.2778988063192798,
37.149678468704224,-0.2778988063192798,1
37.1996796131134,-0.2783903586445958,
37.249871492385864,-0.27855649506921626,
37.299806118011475,-0.2791926663776285,
37.34979748725891,-0.27990179776584195,
37.399834394454956,-0.2803002101855565,
37.44982695579529,-0.2807711358730554,
37.50009059906006,-0.2814929213861389,
37.50023603439331,-0.2814929213861389,1
37.55013632774353,-0.28198319544409833,
37.60026836395264,-0.28216924635605056,
37.650338649749756,-0.2827903698395744,
37.70141053199768,-0.28348865806583345,
37.75072741508484,-0.2839197122460054,
37.80107831954956,-0.28438845671767926,
37.851284980773926,-0.2851445956111678,
37.8515248298645,-0.2851445956111678,1
37.90149736404419,-0.28557613138324933,
37.95145058631897,-0.28572506768051553,
38.00203061103821,-0.2863682705685295,
38.052223205566406,-0.28700070024602925,
38.10215139389038,-0.2873655238428325,
38.15214967727661,-0.2878166102820824,
38.20375108718872,-0.2885205055284164,
38.20395040512085,-0.2885205055284164,1
38.25377416610718,-0.2889660680717479,
38.303977727890015,-0.28917697608004556,
38.35402250289917,-0.28980778931546136,
38.404173612594604,-0.29045724462093103,
38.45429563522339,-0.2908927100944818,
38.50449323654175,-0.2914035806034061,
38.554497480392456,-0.29213528447497694,
38.55467200279236,-0.29213528447497694,1
38.60607314109802,-0.29250138556824035,
38.65598011016846,-0.2926822143362757,
38.70624756813049,-0.293358526737334,
38.7560772895813,-0.29408571178200116,
38.80622720718384,-0.29452163300544665,
38.8564555644989,-0.29503391190359496,
38.906615018844604,-0.2957544231695829,
38.90678668022156,-0.2957544231695829,1
38.95676851272583,-0.29612047202297265,
39.00692820549011,-0.29635005281599003,
39.05668354034424,-0.29702436047741587,
39.10716938972473,-0.29766057175810556,
39.15713977813721,-0.29806283267827594,
39.20736908912659,-0.2985919306691359,
39.25725769996643,-0.29932777376163777,
39.25743365287781,-0.29932777376163777,1
39.3071653842926,-0.29964844462973983,
39.35723376274109,-0.2998557305332308,
39.40758657455444,-0.30056531350725196,
39.45754814147949,-0.3012176118314364,
39.50779151916504,-0.3015901714304141,
39.55800485610962,-0.3021085255584146,
39.608234882354736,-0.3028635340151059,
39.60843348503113,-0.3028635340151059,1
39.658159494400024,-0.303191749421917,
39.70831084251404,-0.3034111489755409,
39.7583954334259,-0.30394140050804663,
39.80854392051697,-0.3046104908887465,
39.858471632003784,-0.30505288190365143,
39.9089891910553,-0.30555154935550966,
39.958898067474365,-0.3062679615324251,
39.959099769592285,-0.3062679615324251,1
40.00918626785278,-0.30664038079132594,
40.05927896499634,-0.30679255731620836,
40.10930800437927,-0.30743975421225356,
40.15936350822449,-0.30812144548962195,
40.209224700927734,-0.3085820839691812,
40.25910520553589,-0.3090892315694206,
40.30946612358093,-0.3098330935906161,
40.30963444709778,-0.3098330935906161,1
40.35949683189392,-0.3101887910834844,
40.4096097946167,-0.31037914758055585,
40.45964026451111,-0.31104620866232924,
40.509799003601074,-0.3117141432381353,
