Joint 1 Position
"[0.2021519760071377, 0.7691754988195253, 0.08918766208532815, -2.02336048280379, 0.2829691642616279, 4.408737759325623, 0.589983916045102]"
"[0.20114923383203182, 0.768871911266148, 0.08880613365164274, -2.024112503601885, 0.28174098131037223, 4.408993105309327, 0.5909300991112285]"
"[0.20114923383203182, 0.768871911266148, 0.08880613365164274, -2.024112503601885, 0.28174098131037223, 4.408993105309327, 0.5909300991112285]"
"[0.20060657167891272, 0.7686047261808895, 0.0883855973143067, -2.024645919797211, 0.2814466136004949, 4.409225652249161, 0.5914473130292057]"
"[0.2005669975864676, 0.7684863479841824, 0.08829247380476045, -2.0247195952310704, 0.28140037691350145, 4.409276663193405, 0.5915005716439619]"
"[0.19994825026085816, 0.7682318296023248, 0.0879488983168495, -2.0252578849521483, 0.28094232776339817, 4.409290019339534, 0.5921562715973384]"
"[0.19882009850263518, 0.7679792967013792, 0.08744960490673684, -2.0260011317720594, 0.2795994215773995, 4.409292362955191, 0.5930821384387825]"
"[0.19767208192355948, 0.7677027086312967, 0.0869941368712328, -2.0267076299143962, 0.2774145472192088, 4.409292314502391, 0.5940031750516868]"
"[0.1966224375285312, 0.7673860684751446, 0.08659064628536346, -2.027428701911241, 0.27540101443681286, 4.409294831948519, 0.5949229513943906]"
"[0.19557632409115797, 0.7670576554530345, 0.0861904597948037, -2.0281571940272554, 0.2742044851031403, 4.4092941170246265, 0.5958424138699592]"
"[0.19557632409115797, 0.7670576554530345, 0.0861904597948037, -2.0281571940272554, 0.2742044851031403, 4.4092941170246265, 0.5958424138699592]"
"[0.19508556441576833, 0.7668201904379045, 0.08583320654776716, -2.0286117112110875, 0.2739397181404911, 4.409293316807836, 0.5962955930185261]"
"[0.19501447372778383, 0.7666623853625495, 0.08569641183048983, -2.028696541414915, 0.2738894375362474, 4.4093035704188495, 0.5963713346786391]"
"[0.19453528629659755, 0.7664158883230782, 0.08537292736095464, -2.029208086142121, 0.27352761921867214, 4.40956727828749, 0.5969241133362024]"
"[0.19343805802920194, 0.7661458254543878, 0.08492779801738343, -2.0299437685592627, 0.2722331428298425, 4.409763781027388, 0.5977927968846148]"
"[0.1923286316431473, 0.7658753313605504, 0.08442326618591668, -2.030659017703697, 0.27010291993970326, 4.409993004574182, 0.5987035545425045]"
"[0.1912874825800659, 0.7655929177025641, 0.08401195846783646, -2.031405024973094, 0.2679404615734369, 4.410216698935542, 0.5996021889205014]"
"[0.1902589183988267, 0.7653110336659038, 0.08358155096082456, -2.0321294804753722, 0.2666021883809087, 4.410452033454176, 0.6005138143930927]"
"[0.1902589183988267, 0.7653110336659038, 0.08358155096082456, -2.0321294804753722, 0.2666021883809087, 4.410452033454176, 0.6005138143930927]"
"[0.18963938512156364, 0.7650370901585147, 0.08315093303112098, -2.032702089394083, 0.26622682558382554, 4.410671374560775, 0.6010809604320165]"
"[0.18958584352901547, 0.7649117953368783, 0.08304735116541342, -2.0327841209800037, 0.2661728783229154, 4.410754003306077, 0.601140605751702]"
"[0.18903030930255124, 0.7646652150188831, 0.08269742636359119, -2.0333242001422014, 0.26575394790605344, 4.410768965070677, 0.6017810706630204]"
"[0.1879338687441469, 0.7644167533553888, 0.08221228862915665, -2.0340152835586065, 0.26438487937657784, 4.410768287680442, 0.6026588747014827]"
"[0.1868055514795244, 0.7641755238875121, 0.08172666886659892, -2.034688957482447, 0.2622143815616401, 4.410767961748716, 0.6035945660710208]"
"[0.18579549350434113, 0.7639287429731214, 0.08131462859306779, -2.035359020859844, 0.2601392051721781, 4.410768982140983, 0.6045023283333419]"
"[0.18476172891377657, 0.7636811984163457, 0.08090952265668287, -2.0360102533587447, 0.258863185574428, 4.41076973980109, 0.6054351818541411]"
"[0.18476172891377657, 0.7636811984163457, 0.08090952265668287, -2.0360102533587447, 0.258863185574428, 4.41076973980109, 0.6054351818541411]"
"[0.18417711957497546, 0.7634399893632845, 0.08046349652811621, -2.0365331762178034, 0.2585523395111724, 4.410767208945791, 0.6059833961771391]"
"[0.18414011998721466, 0.763320803070935, 0.08035894054899669, -2.0366197626440807, 0.25850534546676385, 4.4107758208075944, 0.6060374125066142]"
"[0.18354416048764088, 0.7630916143912186, 0.08003495475492504, -2.0371470459708867, 0.2580460076198764, 4.411012992787026, 0.6067048382679917]"
"[0.1824472396504697, 0.7628391572820161, 0.07957526287644821, -2.0377870828151203, 0.25669195137779244, 4.411232825594174, 0.6075634641695349]"
"[0.1813255727059878, 0.7625831339699624, 0.07908578290487066, -2.0383939398260935, 0.25455640367017907, 4.411415137940824, 0.6084608775099656]"
"[0.18027562031278596, 0.7623263632548373, 0.0787039783715047, -2.0390320072437733, 0.2524543387273271, 4.411654417314499, 0.6093376123473592]"
"[0.1794932275259707, 0.7621362367179063, 0.07838977397383864, -2.0395374806514304, 0.25144921461510233, 4.4118468298356, 0.6099998572214274]"
"[0.1794932275259707, 0.7621362367179063, 0.07838977397383864, -2.0395374806514304, 0.25144921461510233, 4.4118468298356, 0.6099998572214274]"
"[0.1788392947925157, 0.7619076705774857, 0.0779757331414813, -2.040106060329897, 0.2510331221680668, 4.412068294342603, 0.6106717045256334]"
"[0.17877740290023203, 0.761784238669309, 0.0778611191005597, -2.040202981246991, 0.25098306668971493, 4.412127929837276, 0.6107238167684582]"
"[0.17828869429531133, 0.7615743994676222, 0.077540700940738, -2.0406526927060407, 0.25064008144777633, 4.412135690401281, 0.61127189250889]"
"[0.17719078347480147, 0.761356104469348, 0.07706268319393358, -2.041294768702299, 0.2494025721198422, 4.4121397010045555, 0.6121488143708097]"
"[0.17605317138235568, 0.7611049404244862, 0.07656401708884214, -2.041925362388128, 0.24726542690074452, 4.412139061242225, 0.6130410355265719]"
"[0.175024576771219, 0.7608576911015819, 0.0761480104750416, -2.042562949041216, 0.24503682403612703, 4.412142880564893, 0.6139289273177154]"
"[0.17401055907863847, 0.7606137549588442, 0.075739707228014, -2.0431888813686516, 0.24369734487252953, 4.412141679809924, 0.614785867219239]"
"[0.17401055907863847, 0.7606137549588442, 0.075739707228014, -2.0431888813686516, 0.24369734487252953, 4.412141679809924, 0.614785867219239]"
"[0.17332341943554408, 0.7603670021241744, 0.07525117344675827, -2.043766374230377, 0.24328696485022708, 4.412142281527964, 0.6154436886862719]"
"[0.17325633860800269, 0.760247621087194, 0.07510935080502124, -2.04386303716428, 0.2432335768035909, 4.412145782836853, 0.6154973937520549]"
"[0.17275252411274483, 0.7600480295522956, 0.0747720933087758, -2.044347617682943, 0.2428517517704247, 4.412395759611729, 0.6160890636129586]"
"[0.17161065588474775, 0.7598245773989407, 0.07429435248951025, -2.0449825320620505, 0.2415058506371656, 4.41257678381237, 0.6169921609008722]"
"[0.17048087188083183, 0.7596112204296884, 0.07377122083206034, -2.0455939861334356, 0.23941264682747743, 4.412749491839832, 0.6178502129567016]"
"[0.16941646420450038, 0.7593904863202683, 0.07336523907825211, -2.0462221606632296, 0.2373220814373101, 4.4129732478810135, 0.618770136222008]"
"[0.16838051280084, 0.7591738473108596, 0.07295478577906991, -2.0468170527850784, 0.23609019140805626, 4.413175311274023, 0.619671601754025]"
"[0.16838051280084, 0.7591738473108596, 0.07295478577906991, -2.0468170527850784, 0.23609019140805626, 4.413175311274023, 0.619671601754025]"
"[0.167754079187974, 0.7589497538877207, 0.07248456768744124, -2.0473407363695424, 0.23574704572024466, 4.413387839902734, 0.6202320771379436]"
"[0.1677015618419727, 0.7588178883191492, 0.07238366462468343, -2.0474236221233517, 0.2357018068508045, 4.413435408233785, 0.6202925461968737]"
"[0.16711756453346652, 0.7586017687418434, 0.07201944027922079, -2.047922751007248, 0.23528099004275205, 4.413443205369981, 0.6209179081948069]"
"[0.1660312508439744, 0.7583804868595994, 0.07151668196711647, -2.048528314965729, 0.23389457319684656, 4.413449082518015, 0.6217898007874194]"
"[0.16516271141788869, 0.758201841656067, 0.07113108194220101, -2.048989811898667, 0.2321239985268127, 4.413446013141051, 0.622495708696195]"
"[0.1641599857297452, 0.7579731701436379, 0.07070774600926333, -2.0495607525103203, 0.22995809398737127, 4.4134512986120615, 0.6233503166607678]"
"[0.1631408195548925, 0.7577440691615394, 0.07028291083176424, -2.0501347253090203, 0.22847309138797164, 4.413449599241163, 0.6242253895882391]"
"[0.1631408195548925, 0.7577440691615394, 0.07028291083176424, -2.0501347253090203, 0.22847309138797164, 4.413449599241163, 0.6242253895882391]"
"[0.16239558083650946, 0.7575221435518196, 0.06981508435885453, -2.0506844716080455, 0.22800303843682482, 4.413448737700603, 0.624913872369231]"
"[0.16231759659492012, 0.7574026111678948, 0.06966415213757622, -2.050791051398847, 0.22794585281953278, 4.413457785403276, 0.6249929292442556]"
"[0.16187999503028677, 0.7572086331438984, 0.06935916805444871, -2.0511928637417847, 0.22760332962896582, 4.413669400583492, 0.6255563809360281]"
"[0.16078148207032078, 0.7569919004277361, 0.06890305409006453, -2.0517486647737035, 0.2262740571435126, 4.413802798642281, 0.6264359541651388]"
"[0.15964802791177418, 0.7567784513759854, 0.0683791733022579, -2.0522737772646895, 0.2241357921677328, 4.413997736907653, 0.6273143163340015]"
"[0.158613662004888, 0.7565395077931292, 0.06797498349120856, -2.0527820027631525, 0.22201800770777283, 4.414182340662652, 0.6281521860048516]"
"[0.15758444290034954, 0.7563068891179321, 0.06755729278428094, -2.0532858291611378, 0.2206521476953053, 4.414367854390881, 0.629057239732438]"
"[0.15758444290034954, 0.7563068891179321, 0.06755729278428094, -2.0532858291611378, 0.2206521476953053, 4.414367854390881, 0.629057239732438]"
"[0.15694143680294523, 0.7560767947563742, 0.06711528181381303, -2.0537811333766802, 0.22024826003641232, 4.414558583039042, 0.6296860128818301]"
"[0.15688189998294458, 0.7559522237648943, 0.06700088412430129, -2.0538643512953167, 0.2201935712870796, 4.414607177197572, 0.6297531515031832]"
"[0.15633587793588039, 0.7557419744423319, 0.0666509505680666, -2.054311258343074, 0.21980039245237515, 4.414619724712612, 0.6303637489538825]"
"[0.1552417475813281, 0.755537081091725, 0.06614673573435381, -2.0548621594964094, 0.2184692056152665, 4.41462377560476, 0.6312445863030351]"
"[0.15415904430515015, 0.7553414369039154, 0.065652076688939, -2.055357475560141, 0.21638071231887648, 4.414621667940657, 0.6320809923950703]"
"[0.15315417831702682, 0.7551183154825151, 0.06522762843841595, -2.0558994808315845, 0.21421777417808122, 4.41462639928898, 0.6329501242058417]"
"[0.15217040353171163, 0.7549041739697634, 0.0648248865568991, -2.0564358646328, 0.21286714708900503, 4.414626760305319, 0.6338107341306226]"
"[0.15217040353171163, 0.7549041739697634, 0.0648248865568991, -2.0564358646328, 0.21286714708900503, 4.414626760305319, 0.6338107341306226]"
"[0.15152298940762582, 0.7546801916486904, 0.06436644268863412, -2.056937828728694, 0.21250058638954747, 4.414625959474273, 0.6343957993735309]"
"[0.15146872887062268, 0.7545742596806966, 0.06426971493000067, -2.0570092591534723, 0.21246339979623577, 4.414633641117326, 0.6344541392928914]"
"[0.1510353533035613, 0.7543674403302147, 0.06395705855235688, -2.057390595250475, 0.21215242201859302, 4.414871609035548, 0.6349686607344756]"
"[0.14996602819605434, 0.7541382852356197, 0.06351620237664275, -2.057921721178154, 0.21094071630090167, 4.414953251701202, 0.6357775442406081]"
"[0.14883559276692107, 0.7539054212763834, 0.0630016591623537, -2.058428672203567, 0.20885151330920187, 4.415170441331852, 0.6366301437043705]"
"[0.14778237500810634, 0.7536735931298385, 0.06258756344605884, -2.0589514781048046, 0.20661157735107322, 4.415399712249985, 0.6374667785921115]"
"[0.1467530030100019, 0.7534414214721926, 0.06216067061291746, -2.059448801315109, 0.20518387687128273, 4.415533803038898, 0.6383152621773065]"
"[0.1467530030100019, 0.7534414214721926, 0.06216067061291746, -2.059448801315109, 0.20518387687128273, 4.415533803038898, 0.6383152621773065]"
"[0.14606188193436598, 0.7532239954909846, 0.061706554490913126, -2.059932783576416, 0.20475633580347308, 4.415725352966266, 0.6389647457165628]"
"[0.1459811434124225, 0.7530922492228499, 0.0615678688764152, -2.0600306643408, 0.20470643623209575, 4.4158364413561975, 0.6390358978993577]"
"[0.14547472751674445, 0.7529168223586226, 0.06122725776806787, -2.0604461167721193, 0.2043384263533649, 4.415842281417591, 0.6396057356923344]"
"[0.14438166871936742, 0.7527432519490073, 0.06072784797427427, -2.0609481990490437, 0.20309241769487463, 4.415845820076694, 0.6404318903202595]"
"[0.14327014643218206, 0.7525601315704705, 0.060219479179225426, -2.061418171164314, 0.2009706331134788, 4.41584517161357, 0.6412848158490061]"
"[0.1422310808385809, 0.7523543935511224, 0.059776955839692655, -2.0618901892217765, 0.1988112318151732, 4.415848452192992, 0.6421440430017132]"
"[0.14119654388256322, 0.7521514367969034, 0.059333462051340345, -2.062355983925899, 0.19746002845165744, 4.415846296960296, 0.6429941014242442]"
"[0.14119654388256322, 0.7521514367969034, 0.059333462051340345, -2.062355983925899, 0.19746002845165744, 4.415846296960296, 0.6429941014242442]"
"[0.14048120163365815, 0.7519499386663676, 0.05884098140000715, -2.0628305037205457, 0.19703075785854493, 4.415852506522891, 0.6436508432089881]"
"[0.14041413012853587, 0.751817078956454, 0.05868644267129558, -2.062933999559728, 0.19697874839429302, 4.415850731749165, 0.6437233180081187]"
"[0.13989550888083893, 0.751652174170115, 0.05834772556716824, -2.06332787598491, 0.19660070976437807, 4.416041026887778, 0.6443328406031926]"
"[0.1388015262453221, 0.7514664272086801, 0.05785176494012074, -2.0638089276680898, 0.195225503722048, 4.41611763388531, 0.6451710483943931]"
"[0.1376958338077748, 0.7513105150992774, 0.05731114653186676, -2.0642366779952823, 0.19303099361881426, 4.4163147653768675, 0.6460204753150022]"
"[0.13689225372443053, 0.7511608410344982, 0.05698348207625143, -2.0646024285094327, 0.1912636403174819, 4.416392140662694, 0.6466738601706735]"
"[0.13591027788055063, 0.7509835131997744, 0.05655296678606639, -2.065059706322238, 0.1897292113678503, 4.4165594341977945, 0.6474912216546759]"
"[0.13591027788055063, 0.7509835131997744, 0.05655296678606639, -2.065059706322238, 0.1897292113678503, 4.4165594341977945, 0.6474912216546759]"
"[0.1351612442729534, 0.7508182438012124, 0.05608895848018262, -2.065513357767842, 0.18919458230458466, 4.416754349193531, 0.6482114611573743]"
"[0.13506088890710125, 0.7506942547848876, 0.05592993256175843, -2.065649384358786, 0.18912597968882625, 4.416811606976223, 0.6483221744611207]"
"[0.13463091315109188, 0.7505493646272109, 0.055627612940331125, -2.065963970234025, 0.1888084794839723, 4.416811614520622, 0.6488322414918801]"
"[0.13358021277406726, 0.7504020420737147, 0.055135747630412894, -2.0664257981703216, 0.18758843596743138, 4.416815186043092, 0.6496550362814352]"
"[0.132451630634376, 0.7502455177890208, 0.05461548150535745, -2.0668425868131397, 0.1854270931023987, 4.416817218934326, 0.650490883132929]"
"[0.13141430799599516, 0.7500705585816891, 0.05418069364691434, -2.067271446835423, 0.18322292162351128, 4.416817179643303, 0.6513268095058259]"
"[0.13039671346721993, 0.7498787673446897, 0.053758389855266965, -2.0677007829562646, 0.18178522747060935, 4.416818010654717, 0.6521578308241327]"
"[0.13039671346721993, 0.7498787673446897, 0.053758389855266965, -2.0677007829562646, 0.18178522747060935, 4.416818010654717, 0.6521578308241327]"
"[0.12966600669247066, 0.749695094156017, 0.053291162749713544, -2.0681279341756764, 0.18131499613625468, 4.416819841196536, 0.6528346820231421]"
"[0.12957600574415568, 0.7495751274093857, 0.05313342756457106, -2.0682732322767836, 0.18125846311284935, 4.416825107789267, 0.6529172929576977]"
"[0.1290855283943584, 0.749420918765399, 0.05280938604383448, -2.0686244034071075, 0.1808923004598039, 4.417024025420197, 0.6534645603813519]"
"[0.12799259387121587, 0.7492454316068526, 0.052337560254589084, -2.069065795513494, 0.17961099416506926, 4.417091060633287, 0.6542997737855999]"
"[0.1268878924163499, 0.7490923286349643, 0.05180421559451813, -2.069483019103086, 0.17752398297422323, 4.417286866429676, 0.6551347190582891]"
"[0.12584083921151867, 0.748914811591299, 0.05138871116606655, -2.0699024087391393, 0.17536052753238984, 4.417430310697444, 0.6559535608779224]"
"[0.12483035518979356, 0.7487460014300205, 0.050957793884996785, -2.0703033179850627, 0.17399958800658205, 4.417564778473703, 0.656774492458992]"
"[0.12483035518979356, 0.7487460014300205, 0.050957793884996785, -2.0703033179850627, 0.17399958800658205, 4.417564778473703, 0.656774492458992]"
"[0.12415188035571693, 0.7485780660329673, 0.05048741943597922, -2.070733666903429, 0.17357376568585928, 4.417734195100637, 0.6574158109809389]"
"[0.12405940786350553, 0.748464865820801, 0.05034419403403789, -2.070851967604044, 0.17351532331113198, 4.417780258322963, 0.6574953032969181]"
"[0.12367305413016376, 0.7483488365523895, 0.05006792969046627, -2.071122206844671, 0.17327121209868346, 4.417792106147546, 0.6579372316910486]"
"[0.12263745601310995, 0.7482178390589564, 0.04958804519234738, -2.0715503988457993, 0.17209065494112952, 4.417798379933377, 0.6587758643308923]"
"[0.12154117363859915, 0.7480666411661233, 0.04906459956895348, -2.071953971163867, 0.17000351731910845, 4.417797626849523, 0.6596082017665786]"
"[0.1205560236829187, 0.7479126079241525, 0.048630537586530485, -2.0723592005078606, 0.16777662436266974, 4.417798343277849, 0.6604194164005799]"
"[0.11956187037766998, 0.7477524543278368, 0.04819377196458815, -2.072751444423347, 0.16626924397562776, 4.41779851727389, 0.6612781795084062]"
"[0.11956187037766998, 0.7477524543278368, 0.04819377196458815, -2.072751444423347, 0.16626924397562776, 4.41779851727389, 0.6612781795084062]"
"[0.11878690283190387, 0.7475956487852534, 0.04772478467243867, -2.073144158085327, 0.16575169650825805, 4.41779954093499, 0.6619760346737581]"
"[0.11867681689590838, 0.7474910963059533, 0.047543366356236724, -2.0732959921498115, 0.16569564421715918, 4.4178062398652385, 0.6620762551102989]"
"[0.11822485171884904, 0.7473419307101886, 0.04721664661606839, -2.0735976225142188, 0.16536958083719364, 4.41780465709913, 0.6626176519024043]"
"[0.11713730138067688, 0.7472155685919741, 0.04670588276010362, -2.074011763091319, 0.16410816124794114, 4.417806007046762, 0.6634680296604374]"
"[0.11601393336090755, 0.7470817411465888, 0.04616687842338787, -2.074363623047919, 0.16206116607838023, 4.41780797115808, 0.6643086060530415]"
"[0.11494537419368606, 0.7469296142769168, 0.04570862471768367, -2.074729927973547, 0.15985666469704818, 4.417803624988361, 0.6651378476920425]"
"[0.11393365020102092, 0.746790766260549, 0.04523883171374051, -2.0750860899337367, 0.15846641640540357, 4.417803912539147, 0.6660007076487209]"
"[0.11393365020102092, 0.746790766260549, 0.04523883171374051, -2.0750860899337367, 0.15846641640540357, 4.417803912539147, 0.6660007076487209]"
"[0.11324147914502827, 0.7466509266870478, 0.04474218589942505, -2.0754479786678712, 0.15802381941775065, 4.417804267384882, 0.6666619037796299]"
"[0.11314720966671755, 0.7465736319066624, 0.04459526382673235, -2.075599211963276, 0.15796630154212893, 4.4178118580775, 0.6667375400600349]"
"[0.11262420869699576, 0.746561261728429, 0.04425808288862944, -2.075898780339814, 0.15760049716431374, 4.418053244725751, 0.6673385406932096]"
"[0.1115561081131418, 0.7465533421300811, 0.04376573374689769, -2.076256715646076, 0.15631343680959237, 4.418264737275038, 0.6681273493336141]"
"[0.11044995186033534, 0.7465497270444122, 0.04325859084032547, -2.07660912438276, 0.15413284617829787, 4.418443102527291, 0.668936501695847]"
"[0.10943327194382359, 0.74654606358437, 0.04283730733522145, -2.076962709818848, 0.15191061782091167, 4.418655793137232, 0.6697410812200332]"
"[0.10865133257461898, 0.7465410854437289, 0.042512503074904506, -2.0772273020649523, 0.15072401705751964, 4.418834913530934, 0.6703868402764279]"
"[0.10865133257461898, 0.7465410854437289, 0.042512503074904506, -2.0772273020649523, 0.15072401705751964, 4.418834913530934, 0.6703868402764279]"
"[0.10781897891599977, 0.746538673741269, 0.0420537195431405, -2.077564946651226, 0.15011841036557405, 4.419072106727359, 0.6711322886210174]"
"[0.10766792135948837, 0.7465428578666239, 0.04182722674996425, -2.077725678293097, 0.15004563934540763, 4.419177692393594, 0.6712495917339549]"
"[0.10728266200015259, 0.7463266358910765, 0.04153492958564234, -2.0779876139020765, 0.14976453840272824, 4.419186720496615, 0.6717489814743887]"
"[0.10622929241056427, 0.74607701926394, 0.04107118352561964, -2.078322319212681, 0.14853190406648478, 4.419189876638489, 0.6725471166646074]"
"[0.1051269142562012, 0.7458191849578, 0.04052186424421666, -2.0786289696036673, 0.1464483641535155, 4.419197242950868, 0.6733303151349916]"
"[0.10410909176290498, 0.7455225801115766, 0.04007498722804574, -2.0789455711697356, 0.14420399140974216, 4.419195084354109, 0.6741250602502824]"
"[0.10309627131838713, 0.7452201538737714, 0.039625848176581394, -2.079241290372432, 0.1426963438190845, 4.419197626410779, 0.6749294361417343]"
"[0.10309627131838713, 0.7452201538737714, 0.039625848176581394, -2.079241290372432, 0.1426963438190845, 4.419197626410779, 0.6749294361417343]"
"[0.10229767820914953, 0.7449139280575495, 0.039151506670592785, -2.079546372694101, 0.14216480400439488, 4.419198376159768, 0.6756282997960176]"
"[0.10218480670097986, 0.7447874889016532, 0.038995668586741264, -2.0796745534421226, 0.14209985739621206, 4.419203386556771, 0.6757313702377868]"
"[0.10169859837467055, 0.7447767673093255, 0.03865262142493543, -2.0799703747103053, 0.14177136316685246, 4.41920087556385, 0.6762773900553186]"
"[0.10064142641635819, 0.7447603041412535, 0.03814008558077709, -2.0803122841210753, 0.1404936804118192, 4.419202587077718, 0.6771198197568513]"
