Timestamp,X_Offset,Y_Offset,Z_Offset
1.871924877166748,1.483243903432907e-05,-0.005949181604075704,-0.00040990095141113514
1.921919345855713,-1.800478507063552e-06,-0.006498618949715179,-0.00038217320033517854
1.9720962047576904,-4.0346842571370445e-06,-0.0065491997109945466,-0.00032478761462167993
2.0221073627471924,-8.826627387215069e-06,-0.00711587292684096,-0.000356579067613938
2.072108507156372,5.101064081358686e-06,-0.0077343585601765685,-0.00043930456258312045
2.122145652770996,3.809243347707714e-05,-0.0082917129234725,-0.000486502506214459
2.1724510192871094,4.6039295688360404e-05,-0.008697384325952323,-0.000525410996835951
2.222135543823242,5.0623720658005134e-05,-0.00935440409821478,-0.0006212603592136712
2.2221765518188477,5.0623720658005134e-05,-0.00935440409821478,-0.0006212603592136712
2.2722103595733643,4.5442514723825767e-05,-0.009980681001175329,-0.0006927490830484495
2.3223280906677246,5.24603993115047e-05,-0.010063418724475748,-0.0006282327096915896
2.372521162033081,1.593726261450712e-05,-0.0105619477944002,-0.000569445308571781
2.4228994846343994,1.0808524814498455e-05,-0.01130128569972512,-0.0005884427243807999
2.472972869873047,3.1184297352493395e-05,-0.01180870129354418,-0.000520788935233274
2.523069381713867,1.795817937988442e-05,-0.012191874421090945,-0.00045428220624232907
2.573230028152466,-2.4167969403521283e-07,-0.012842394923053044,-0.0004450043096587142
2.573413848876953,-2.4167969403521283e-07,-0.012842394923053044,-0.0004450043096587142
2.6236042976379395,-2.1453298391649334e-05,-0.01344737711960449,-0.000407287951794455
2.673281192779541,-2.1560509723350663e-05,-0.01352270340604543,-0.00033149043060454186
2.7233645915985107,-2.2844796493060038e-05,-0.014078565569702634,-0.00036610779424084416
2.7734594345092773,5.596698882448514e-06,-0.01484950621474422,-0.0004609879627185953
2.823516845703125,4.2446081069180686e-05,-0.01534205896768255,-0.0004801686974191255
2.8736026287078857,6.025950969523741e-05,-0.01578109770700198,-0.00048495014497240696
2.923722505569458,7.504111383782597e-05,-0.01647315733875078,-0.0005251392123225562
2.923919916152954,7.504111383782597e-05,-0.01647315733875078,-0.0005251392123225562
2.9738025665283203,7.659221635147873e-05,-0.016996284027246303,-0.0005454656871218266
3.023859977722168,8.77906179187482e-05,-0.017119123793299926,-0.00045564932652958356
3.0740222930908203,4.689544483627017e-05,-0.017595876353434958,-0.0004137069137098992
3.1241424083709717,4.564750753666136e-05,-0.018333592859339082,-0.00043852144706296725
3.1742947101593018,5.2997683863353906e-05,-0.01885346185017904,-0.0004026850779711433
3.2242965698242188,3.666260862578152e-05,-0.019254234328177453,-0.0003761473777670332
3.2745039463043213,2.2889053028718465e-05,-0.019916834143883247,-0.0003743348387490464
3.274691104888916,2.2889053028718465e-05,-0.019916834143883247,-0.0003743348387490464
3.3247363567352295,-2.8334083389536247e-06,-0.020561870958415884,-0.00035252914366945554
3.374865770339966,-5.709627935113204e-06,-0.020653450210138202,-0.0002657011760943129
3.4250142574310303,-2.1738293474959924e-05,-0.02117674986125956,-0.0003106912551878449
3.475018262863159,2.5579593427860203e-06,-0.02190421885730251,-0.0003877743334683159
3.5253076553344727,3.386906967495218e-05,-0.022402947252191233,-0.00042580549075871277
3.575244665145874,4.504567752827704e-05,-0.022795492476916798,-0.00046419409512571397
3.625415086746216,6.115900633318905e-05,-0.02345415224892311,-0.0005293911554626884
3.625608444213867,6.115900633318905e-05,-0.02345415224892311,-0.0005293911554626884
3.6754863262176514,5.9412889253707135e-05,-0.024091232543887203,-0.0005789220806466377
3.7255301475524902,5.972465558734541e-05,-0.02416985091192886,-0.0005219926380056195
3.775724172592163,2.369255138712223e-05,-0.024705199602335096,-0.0005067598661703254
3.825908660888672,3.185792654414321e-05,-0.025429917957415213,-0.0004923240898018766
3.876075029373169,5.6779318677424584e-05,-0.025942001355904354,-0.00043538361061218334
3.926241636276245,5.057635990857179e-05,-0.026346938566982572,-0.0003809370019035585
3.976463556289673,3.8908571380225077e-05,-0.02684559832335759,-0.0003762010441713537
3.976656198501587,3.8908571380225077e-05,-0.02684559832335759,-0.0003762010441713537
4.026444435119629,5.8809419489769255e-06,-0.02749425752305687,-0.0003876141374001829
4.076455354690552,2.344104726881291e-06,-0.027599643614571054,-0.0003169289018574717
4.126573085784912,-1.0256552494536386e-05,-0.028074728414713562,-0.0003535032816088801
4.176693677902222,1.1582238023666314e-05,-0.028839310832097412,-0.0004389513259262512
4.226701974868774,4.475930687208862e-05,-0.029361544135875967,-0.00045619434005367276
4.276824951171875,5.5932298845484674e-05,-0.02972059334153558,-0.0004774871982834439
4.3268516063690186,6.617537323827527e-05,-0.030344539540719556,-0.0005352672926557389
4.327021598815918,6.617537323827527e-05,-0.030344539540719556,-0.0005352672926557389
4.376980543136597,5.8852751183890994e-05,-0.03105702489558705,-0.000603432491840139
4.4270179271698,6.260174198191581e-05,-0.031179743331856066,-0.0005522439545049274
4.477009057998657,1.842938489549084e-05,-0.031675159324899074,-0.0005397358053036982
4.527186393737793,2.4714846731055395e-05,-0.032445803636125245,-0.0005618342567854095
4.57729172706604,3.8938917125919126e-05,-0.032997084155778025,-0.0005515438625665059
4.627358675003052,2.743008115357881e-05,-0.033429518115278736,-0.0005318165853819279
4.6774256229400635,2.128132210932332e-05,-0.03411272480435401,-0.000540476913523602
4.677591800689697,2.128132210932332e-05,-0.03411272480435401,-0.000540476913523602
4.7277162075042725,-6.537306514009522e-06,-0.03479511731286758,-0.0005392811301340728
4.77777099609375,-8.256572189058176e-06,-0.034885433729791,-0.00045951310370062615
4.827964544296265,-2.4953271603567195e-05,-0.0354374932993779,-0.0005134176949983527
4.878114461898804,-4.74934968841545e-06,-0.03615956438955492,-0.0005758363244262044
4.92819356918335,1.6449183989020177e-05,-0.03651617828923398,-0.0005900198186701289
4.978352069854736,2.9954605110127375e-05,-0.03687705714819138,-0.0006017352668112874
5.028515815734863,4.350391931151609e-05,-0.037467116818929766,-0.0006439711199904274
5.028688430786133,4.350391931151609e-05,-0.037467116818929766,-0.0006439711199904274
5.078709602355957,3.709921257399884e-05,-0.03819249568511611,-0.0007181782029839767
5.12883996963501,3.838730250349531e-05,-0.038328616007167776,-0.0006702328387716006
5.178993463516235,2.277531354955009e-06,-0.038761115350434916,-0.000636173185664779
5.2291419506073,1.4299407779860829e-05,-0.03948548326760015,-0.0006442122703230191
5.279234886169434,3.620982803254069e-05,-0.04002306801448326,-0.0005892242271348658
5.329275131225586,4.5087494805140516e-05,-0.040416211777350525,-0.0005130962101430048
5.379528999328613,5.335474638679116e-05,-0.041051893823818006,-0.00046797445248092373
5.379723310470581,5.335474638679116e-05,-0.041051893823818006,-0.00046797445248092373
5.429603815078735,2.681246823865724e-05,-0.04170847402897487,-0.0004545622613659206
5.479590892791748,2.510701619318212e-05,-0.04180956307595246,-0.00038006332606427273
5.529616594314575,8.88070930893381e-06,-0.04233096345932129,-0.0004142234849467963
5.5801379680633545,3.11062966349418e-05,-0.04307571621788951,-0.00046959325785422834
5.630068778991699,6.476177376080194e-05,-0.04356398151000525,-0.0004793195094545122
5.680216550827026,7.511521264791376e-05,-0.04392662709350266,-0.0004884109761749134
5.730272054672241,8.136050693796637e-05,-0.044517156680259504,-0.0005333226862129226
5.730433225631714,8.136050693796637e-05,-0.044517156680259504,-0.0005333226862129226
5.780375719070435,6.855872309485811e-05,-0.045192573547584075,-0.0005880805062729588
5.830453157424927,6.990832034736716e-05,-0.045282857158393336,-0.0005357704509874051
5.880397081375122,3.213802966484103e-05,-0.04572629576159007,-0.0004759492497784512
5.930511236190796,4.1229493999872524e-05,-0.04645275473696513,-0.0004867592402796883
5.980563402175903,5.4522679068913504e-05,-0.0469968119785409,-0.0004097227535304615
6.030598163604736,4.783645801786918e-05,-0.0473725121201022,-0.00033525406052792306
6.080969333648682,5.3229795200504526e-05,-0.047991500347998275,-0.00030519803556461333
6.081162452697754,5.3229795200504526e-05,-0.047991500347998275,-0.00030519803556461333
6.130970478057861,2.6119590826323424e-05,-0.048684464242636644,-0.00029657142793737545
6.1812427043914795,1.791289469188495e-05,-0.04882061929676752,-0.0002049332110931057
6.231311321258545,-2.7818842205373784e-06,-0.0493128081005091,-0.0002553019314016636
6.281393527984619,1.7623126820076607e-05,-0.05007946666675385,-0.00031846400117213625
6.331467151641846,4.909570886901804e-05,-0.05058676665347271,-0.0003303132707464518
6.3816423416137695,6.952637988988375e-05,-0.050985658313803084,-0.00032520861082951935
6.431767225265503,8.963726444544129e-05,-0.05163798457803663,-0.0003481702699784095
6.43195104598999,8.963726444544129e-05,-0.05163798457803663,-0.0003481702699784095
6.481774568557739,8.161347720603285e-05,-0.05236655678975151,-0.0004037012877580737
6.532055139541626,8.190617848535808e-05,-0.05249773207471849,-0.0003481058331297193
6.582184314727783,4.627808437851488e-05,-0.05300025896821245,-0.00034035869042370326
6.632160425186157,6.0160055602054285e-05,-0.05372598886238876,-0.00035943563301277237
6.682280778884888,7.754702250439838e-05,-0.054230421695820125,-0.0003119080931374696
6.732572555541992,8.074770806265619e-05,-0.05450117327101456,-0.000292792244081963
6.782460689544678,7.543356352723851e-05,-0.0550515276838343,-0.00027666445780794025
6.782635688781738,7.543356352723851e-05,-0.0550515276838343,-0.00027666445780794025
6.832549333572388,4.92850068243289e-05,-0.05576057138102955,-0.0002907679534534524
6.882728338241577,3.783457418082836e-05,-0.055917610862743286,-0.00023999936362278929
6.9328742027282715,2.5542494090036172e-05,-0.05634079142475737,-0.0002693322824905975
6.9828503131866455,3.9165425109732865e-05,-0.05707723754765655,-0.0003380665811871242
7.033111095428467,7.258960206313336e-05,-0.0575909900385895,-0.00034871842485650895
7.083183526992798,9.098535052232126e-05,-0.05796810124951188,-0.000352751315330857
7.133381366729736,0.00010626368232513617,-0.05856578593354689,-0.0003676486712359539
7.133572578430176,0.00010626368232513617,-0.05856578593354689,-0.0003676486712359539
7.183552503585815,0.00010045218196108596,-0.05927658348834726,-0.00041587403222970165
7.233699798583984,8.961698515574934e-05,-0.05942741217919918,-0.00038927926914122946
7.283819913864136,5.393609725945492e-05,-0.059901579942124486,-0.00036805733809552876
7.333971977233887,6.519084929679231e-05,-0.06063985543997458,-0.0003860833270281083
7.384115934371948,7.339179494347814e-05,-0.061171910052470885,-0.0003461854405198972
7.434261322021484,7.526417188075119e-05,-0.06156099861970932,-0.0003049013902339248
7.484437704086304,7.826819442102728e-05,-0.06218578060422256,-0.00028725593989309406
7.484646320343018,7.826819442102728e-05,-0.06218578060422256,-0.00028725593989309406
7.534665584564209,4.712553024388555e-05,-0.06287675565138011,-0.00030053375302252494
7.584575891494751,3.705208529491966e-05,-0.06302051373534237,-0.0002536855747934941
7.634639263153076,2.265341417928557e-05,-0.06341674049948991,-0.00028353979648820804
7.684687376022339,3.071166032386774e-05,-0.06414576740825761,-0.0003528125571766183
7.734718084335327,5.3938231925232394e-05,-0.06465920493366671,-0.0003707670932377449
7.784760236740112,6.292940742114173e-05,-0.06498727854140678,-0.00038534842509863054
7.834812641143799,7.458918776515056e-05,-0.0655525082583336,-0.00040909915940484654
7.834956645965576,7.458918776515056e-05,-0.0655525082583336,-0.00040909915940484654
7.885009288787842,7.053122104749843e-05,-0.0662828826591419,-0.00046191458405742125
7.935001850128174,5.799068364631399e-05,-0.0664642635018437,-0.0004501706253705051
7.985130548477173,4.467777541161677e-05,-0.06691623413232033,-0.00047161805809209367
8.035168409347534,5.644619921874039e-05,-0.06767823455671793,-0.0005383877706368057
8.085265636444092,8.787997094839017e-05,-0.06823394984211242,-0.0005474055592559757
8.135261058807373,0.00010863831664731372,-0.06864744251883956,-0.0005493447549908548
8.185571193695068,0.0001254066675299148,-0.06928317910821546,-0.0005765748772424972
8.185741186141968,0.0001254066675299148,-0.06928317910821546,-0.0005765748772424972
8.235733270645142,0.0001193102830338022,-0.06998983829427993,-0.0006298816212086389
8.285780906677246,0.00010109305424887971,-0.07013753922102423,-0.0006394211967014618
8.335909366607666,5.862755741670167e-05,-0.07064506009434626,-0.0006915672320659816
8.386094093322754,4.851946269679441e-05,-0.07137707231324766,-0.0007599694396079881
8.436295986175537,4.611138333121545e-05,-0.07186219287922059,-0.0008171000244321935
8.48641300201416,2.904288236560415e-05,-0.07221264153927799,-0.0008654576776772616
8.5365731716156,1.5160704394334701e-05,-0.07264911910900364,-0.0009057112312221838
8.536771535873413,1.5160704394334701e-05,-0.07264911910900364,-0.0009057112312221838
8.586767435073853,-1.3505324974683042e-05,-0.07339472758210902,-0.0009789571046123213
8.636885404586792,-4.210420094652445e-05,-0.07363337858967627,-0.001025234120191787
8.686954975128174,-5.3224468328783026e-05,-0.07402559114741122,-0.0009744863061812992
8.737086772918701,-2.8947933515710567e-05,-0.07473837491571655,-0.000910949619039203
8.787176847457886,9.854985144719386e-06,-0.07527026413789933,-0.0008050002473438678
8.837340354919434,3.8808974146986586e-05,-0.07562212970289273,-0.0006754568229607738
8.887412548065186,7.076985504317346e-05,-0.0762058264942941,-0.0005470404101349802
8.887595653533936,7.076985504317346e-05,-0.0762058264942941,-0.0005470404101349802
8.93773102760315,8.747788670548928e-05,-0.07695028456082054,-0.00044292855524064034
8.98798131942749,7.846468723904376e-05,-0.07711454722350117,-0.00040367910206262625
9.038006067276001,5.194926208618167e-05,-0.07760292039818308,-0.0005316914357468838
9.08815622329712,5.581247661734512e-05,-0.07833612370615922,-0.0006535103897669092
9.138310670852661,6.762858660291915e-05,-0.0788329537157717,-0.0007551893908808172
9.1883864402771,6.757787853650665e-05,-0.07921103742075603,-0.0008596367638241675
9.238565444946289,6.667362686252343e-05,-0.0798100995216732,-0.0009839616223941139
9.238759756088257,6.667362686252343e-05,-0.0798100995216732,-0.0009839616223941139
9.288750648498535,5.3048846170633546e-05,-0.08050958636923917,-0.0011137277824089242
9.338851690292358,3.636612840018927e-05,-0.08066047186422619,-0.0011501166434725874
9.389003992080688,8.308184227256987e-06,-0.08115092344956792,-0.001055717317959226
9.43916368484497,2.588004283377021e-05,-0.0818996956506308,-0.000965079133245339
9.489314556121826,3.3619393384642926e-05,-0.08233505559149845,-0.000844466271550881
9.539480447769165,4.65629562905745e-05,-0.08268576068378877,-0.0007111599447748862
9.589553117752075,5.2420115779328036e-05,-0.08323937133952791,-0.0005662081045194611
9.589741468429565,5.2420115779328036e-05,-0.08323937133952791,-0.0005662081045194611
9.639744520187378,4.4456697210426555e-05,-0.08398766734273874,-0.0004302180580696424
9.689839839935303,2.9686135107231948e-05,-0.08421188871678742,-0.0003694883441170971
9.739985704421997,8.99917332219946e-06,-0.08466247793093301,-0.0004577400181186575
9.790236949920654,1.460305431288944e-05,-0.08541429021310343,-0.0005601366895822135
9.840354681015015,3.3882544574814766e-05,-0.08598083259182887,-0.0006350319950275685
9.890513896942139,3.586462417559666e-05,-0.08634347120919197,-0.0007198924217486358
9.940670728683472,3.656548748043331e-05,-0.08693233143336034,-0.0008270697538595995
9.940855979919434,3.656548748043331e-05,-0.08693233143336034,-0.0008270697538595995
9.990806579589844,2.8705298708797677e-05,-0.08768425035220984,-0.0009400315564063177
10.040977954864502,5.975725720142044e-06,-0.08790473022642095,-0.0010101890403093061
10.091159105300903,7.375657284924841e-07,-0.08834001782606876,-0.0009738298057133665
10.141398429870605,2.426736024785381e-05,-0.08905148559137942,-0.0009044749971466315
10.191495418548584,5.8304262346653424e-05,-0.08954916590995388,-0.0008104820760948539
10.241570234298706,8.053327553747547e-05,-0.08990075467160608,-0.000716232477448675
10.291765451431274,9.962936797014432e-05,-0.09046899969917079,-0.0006477878687800032
10.291951656341553,9.962936797014432e-05,-0.09046899969917079,-0.0006477878687800032
10.341943264007568,0.00010646295224425728,-0.09118765580680624,-0.000585502972931029
10.39200735092163,8.706886227805022e-05,-0.09134741359848805,-0.0005849619714451415
10.442335605621338,7.348072391000215e-05,-0.09187395849918037,-0.0006695633246044941
10.492374658584595,8.006875416677328e-05,-0.09243843355794665,-0.0007306021573986188
10.542554140090942,9.307098392252744e-05,-0.09294661531631394,-0.0007994739800409878
10.592679500579834,9.956062865590365e-05,-0.09326653518007569,-0.000859588234815245
10.642892599105835,0.00010030089529700081,-0.09381416426216033,-0.0009471183192818478
10.643078804016113,0.00010030089529700081,-0.09381416426216033,-0.0009471183192818478
10.693044662475586,9.729470245589678e-05,-0.09455372119358313,-0.0010389410716112324
10.74309754371643,7.878218740964282e-05,-0.09479972673882639,-0.0011018022248664439
10.793243885040283,4.9460396909672966e-05,-0.09521446144443552,-0.001024749466714714
10.843327283859253,6.09979414195605e-05,-0.09594698628795265,-0.0009290068002346663
10.893663883209229,7.486512869492312e-05,-0.09651185563499383,-0.0007573129893522212
10.943546295166016,7.792830468467127e-05,-0.09686411900745356,-0.0006009665790724372
10.993721008300781,8.130262611494299e-05,-0.09742645101750752,-0.00044901481228798445
10.993903636932373,8.130262611494299e-05,-0.09742645101750752,-0.00044901481228798445
11.043951988220215,7.781766217540564e-05,-0.09815758315675296,-0.00030706742843383816
11.094091415405273,5.682923616334712e-05,-0.09832505178509751,-0.00024651132925140873
11.144213438034058,4.533858480537667e-05,-0.09882035142010039,-0.00030696656786882714
11.194362878799438,4.9790758191115e-05,-0.09956467248814442,-0.00037309161552462333
11.244440793991089,6.134688144165956e-05,-0.1000679202689283,-0.00042873406289428706
11.29458999633789,6.651227220499933e-05,-0.10042155716007142,-0.000482649284981429
11.344728231430054,6.995557615385728e-05,-0.10100975185423469,-0.0005514932059871303
11.344906568527222,6.995557615385728e-05,-0.10100975185423469,-0.0005514932059871303
11.394861221313477,6.087375579910681e-05,-0.1017553869332137,-0.0006351742023597007
11.444926977157593,3.85831131692882e-05,-0.10194026393525464,-0.0006936717099860212
11.495213747024536,3.460802389887441e-05,-0.10245440022802915,-0.0007403800335065713
11.545294761657715,3.666061205997995e-05,-0.10305730491288383,-0.0007997994370583239
11.595457077026367,5.377668811001879e-05,-0.10360753603071127,-0.0008476929580662484
11.645551204681396,6.054351346451714e-05,-0.10394816755764733,-0.0008968163085412151
11.695677995681763,6.288224529382713e-05,-0.10451305561282404,-0.0009615531753020545
11.695870399475098,6.288224529382713e-05,-0.10451305561282404,-0.0009615531753020545
11.74586296081543,6.231499004571983e-05,-0.1052765912117927,-0.0010261654065572556
11.7959303855896,4.792408825260441e-05,-0.10553179688452692,-0.0010771704479362598
11.84601354598999,7.65874845850556e-05,-0.10595799331439565,-0.0009540004997624085
11.89615774154663,0.0001313356819376832,-0.1066506330338238,-0.0007746741549159997
11.946458101272583,0.00019437790031251456,-0.10717191202971726,-0.0005717502378423944
11.9963960647583,0.00025086438730881344,-0.10753078439789744,-0.00038115141032935007
12.046565294265747,0.0003064847724624231,-0.10810283342031328,-0.00019333408002031316
12.046730041503906,0.0003064847724624231,-0.10810283342031328,-0.00019333408002031316
12.096656799316406,0.0003519450016657988,-0.108811670085055,-1.7114553569064217e-05
12.146754264831543,0.0003623745827657787,-0.10897927287760306,6.896842224130006e-05
12.19684886932373,0.00032728486175248594,-0.10941518308532726,-2.6798184905363343e-05
12.246908187866211,0.00029598789705864714,-0.11013458497330315,-0.00014317110393446963
12.297030210494995,0.00026932021716674637,-0.11064440946631185,-0.0002528027840952296
12.347117900848389,0.000237041467663901,-0.11098551378233582,-0.0003633085220787202
12.397208213806152,0.00020160491993748142,-0.11156699908689904,-0.0004881232501945387
12.397387266159058,0.00020160491993748142,-0.11156699908689904,-0.0004881232501945387
12.44723892211914,0.00016811985513065508,-0.1121847825779734,-0.0005941992638587856
12.497400522232056,0.0001353816989685397,-0.1124604557340803,-0.0006816944817313875
12.54749870300293,0.0001373361595436995,-0.11288400766430788,-0.0006292915454200187
12.597552299499512,0.00015810444309471983,-0.11363476456416297,-0.0005730246204779244
12.647776126861572,0.00017735030283028141,-0.11419951221044913,-0.0005078739878539573
12.697863340377808,0.00019841413971410926,-0.1145654061119545,-0.0004451717381899756
12.747993230819702,0.00021545560150593168,-0.11515052884160983,-0.0003878378515482783
12.748167991638184,0.00021545560150593168,-0.11515052884160983,-0.0003878378515482783
12.798046827316284,0.00022668299724037944,-0.11590896352377238,-0.00032952714137124417
12.848181247711182,0.00021911193554779995,-0.11611070594953622,-0.000295873425441906
12.898307800292969,0.00019641190628616467,-0.11652995660401201,-0.0003584092289377061
12.948043823242188,0.00016537441627229033,-0.11731262373777931,-0.00046833129819950914
12.99857234954834,0.00014535776334323458,-0.11783758586509692,-0.0005583724709548044
13.048655986785889,0.00011856109739527554,-0.1181418518419717,-0.0006445623282967938
13.09881854057312,8.730518332689119e-05,-0.11868133052365033,-0.0007504295964399499
13.099006414413452,8.730518332689119e-05,-0.11868133052365033,-0.0007504295964399499
13.148804426193237,5.864473719396912e-05,-0.11943975785631122,-0.0008413531912440098
13.198894500732422,3.0135958583477063e-05,-0.11968037215317924,-0.0009083910883296298
13.249576807022095,4.691163111425478e-05,-0.12014629149819506,-0.0008325000680372008
13.299444437026978,7.784528443044447e-05,-0.12084675866438598,-0.0007003040641252456
13.349595308303833,0.00011550175424990261,-0.12134417354542797,-0.000551440671886394
13.399723768234253,0.0001452303982308889,-0.12170075319817786,-0.0004292879484519285
13.449782848358154,0.0001726258682338555,-0.12216180025544508,-0.0003195345658953963
13.450005531311035,0.0001726258682338555,-0.12216180025544508,-0.0003195345658953963
13.499927759170532,0.00019857590605354414,-0.12289369359991968,-0.00020230161906265032
13.550040006637573,0.00021060937486394593,-0.12315441489415906,-0.0001085718616398168
13.600095510482788,0.00021782575732365306,-0.1235118947715161,-9.891390717436943e-05
13.650249004364014,0.00023451427234044697,-0.12422623372114558,-8.86985658736239e-05
13.700293779373169,0.00025797940805882824,-0.12478366061812744,-6.640305484056919e-05
13.750555038452148,0.00027654973341817435,-0.12513201769432883,-5.285589275128011e-05
13.80064606666565,0.000291331060986999,-0.1256647146389354,-4.6005876642996046e-05
13.800857543945312,0.000291331060986999,-0.1256647146389354,-4.6005876642996046e-05
13.850954055786133,0.0003058894666472245,-0.12641483781455132,-3.505843014323107e-05
13.900984525680542,0.0003053970305082476,-0.12666084701156885,-3.927881063436889e-05
13.951181173324585,0.0002910252646288747,-0.12710097585725574,-7.091697851785428e-05
14.00142502784729,0.0002423738478173343,-0.12782656627306352,-0.00019428499221874063
14.051577806472778,0.00021577509837988895,-0.12834868633648897,-0.00027041003899103133
14.101638317108154,0.00018107863450933515,-0.1287025544472517,-0.00035855627419267844
14.151916265487671,0.00014930283454628324,-0.12928004183289313,-0.0004408289848421565
14.152151584625244,0.00014930283454628324,-0.12928004183289313,-0.0004408289848421565
14.202088117599487,0.00010796110998156916,-0.13001537900464247,-0.0005297956540608606
14.25226879119873,8.261257708341851e-05,-0.13019786499388608,-0.0005855655429547468
14.302443504333496,8.615775909015522e-05,-0.1306590485998834,-0.0005812386801794522
14.352617263793945,9.298708516125576e-05,-0.13144335139300628,-0.0005726072201054366
14.402917623519897,0.00010137501898765944,-0.13196921213731014,-0.0005774057039693026
14.452635288238525,0.00010850088551306314,-0.13223809318016583,-0.0005625238214077566
14.502795934677124,0.0001125982350023147,-0.1327644048818648,-0.0005754823143235832
14.502982139587402,0.0001125982350023147,-0.1327644048818648,-0.0005754823143235832
14.55297040939331,0.00011888719870589703,-0.13351991525668755,-0.0005592853326005232
14.603012084960938,0.00011886784173742448,-0.13379789015638632,-0.0005608154652503305
14.653163194656372,0.00012070373534367462,-0.13422942976055233,-0.0005563977951686394
14.703248023986816,0.0001237174101802463,-0.13495357165897903,-0.0005562705219971931
14.753383159637451,0.00012582066332500474,-0.13549577334759058,-0.0005589601898767227
14.803544759750366,0.0001325857010450182,-0.1358337950075398,-0.000547091900445551
14.853817462921143,0.00013127147190250543,-0.13639549957735356,-0.0005581403227980508
14.85401201248169,0.00013127147190250543,-0.13639549957735356,-0.0005581403227980508
14.904085636138916,0.00013401375170796204,-0.13714623568510825,-0.0005437474833367983
14.9541757106781,0.00013117083353086922,-0.13736023369315076,-0.0005490719851697912
15.004322290420532,0.00013094274602820644,-0.13778677000422102,-0.0005482389699400514
15.054482698440552,0.0001304032651480158,-0.13851682266764823,-0.0005411207340242918
15.10460352897644,0.0001272907402461998,-0.1390426799776605,-0.0005528638150380516
15.154537677764893,0.00012777501224403576,-0.1393863035353283,-0.0005469348131971197
15.204827070236206,0.00012311906642092918,-0.1399403849570248,-0.0005545634818001632
15.20501971244812,0.00012311906642092918,-0.1399403849570248,-0.0005545634818001632
15.254922151565552,0.00011854899917018713,-0.14066354129003272,-0.0005517019605384976
15.304986476898193,0.00011614241570001571,-0.14086872044113197,-0.0005519731941165951
15.355132341384888,0.00011431558258057084,-0.1413621714841593,-0.0005480350599483264
15.405290603637695,0.00010823170148466232,-0.1420678189881592,-0.0005453400515304518
15.455419778823853,0.00010147336567312149,-0.14250165724589992,-0.0005568671020849125
15.505528211593628,9.700191164718763e-05,-0.142862450191397,-0.0005536177819718824
15.555729627609253,8.698007735963298e-05,-0.14341021746034555,-0.0005679311802830878
15.555925607681274,8.698007735963298e-05,-0.14341021746034555,-0.0005679311802830878
15.60581374168396,8.045119593524941e-05,-0.14415930732482943,-0.0005602844628607717
15.656015634536743,7.496189872202574e-05,-0.14439691948848163,-0.0005680654789791961
