Timestamp,Tx,Ty,Tz,Torque Magnitude
0.016387939453125,-0.0023412179946898926,-0.000860539078712419,-0.0002814283967018105,0.00251018548062113
0.04733681678771973,-0.002823181152343701,0.0007545679807663408,0.00029257923364639504,0.002936890747799041
0.0782923698425293,-0.0016961765289306152,0.00132742822170262,0.0002665767073631309,0.00217028653453323
0.1092381477355957,-0.0008283329010009277,-0.0019254952669143233,0.0004285523295402549,0.002139468279022723
0.14022278785705566,0.00354372739791875,0.0025774568319321123,0.00014656275510788186,0.004384377747459534
0.17117810249328613,0.0038639235496521485,-0.010100451111793474,0.00034157425165176614,0.010819689959914652
0.20212268829345703,0.007549755573272754,0.012646648287773177,-0.0003584375977516152,0.01473312592908515
0.23316073417663574,-0.007157154083251904,9.641349315647751e-05,-0.0002824267745017983,0.007163373159066023
0.26410746574401855,0.0001208114624023926,0.0017814964056015459,-0.00027843326330184714,0.0018071662720214618
0.29505276679992676,-0.0009021234512328613,-0.004660573601722673,0.00034057587385177834,0.004759281977797538
0.3260784149169922,0.002363793849945117,0.0012943476438522783,0.00033157557249069436,0.0027152899566081036
0.3570213317871094,-0.0015491318702697265,0.00017556846141819626,-0.00023244827985763328,0.0015762823474678976
0.3879401683807373,0.005328826904296924,0.001202437281608626,0.0005155751109123252,0.0054870820375818455
0.4189317226409912,-0.003210253715515088,-0.0004694730043410811,-0.0006894370913505532,0.0033168444827446127
0.44986987113952637,0.0018008279800415528,0.0022744268178940263,-0.00019842892885207908,0.002907812374184667
0.4808464050292969,-0.002745158672332715,-0.0022235184907912764,-0.0002574077248573281,0.003542060043532641
0.49678611755371094,0.0017507600784302246,-0.0019584566354751143,-0.0004334202408790566,0.0026624361683362796
0.5437719821929932,2.6755332946826194e-05,0.004106494784355208,-0.0003074309229850747,0.004118073461484761
0.5747299194335938,0.0011147189140320313,0.00019046962261204392,0.0001345673203468345,0.0011388526235400493
0.6056768894195557,0.001158766746521045,0.0006524056196213213,0.0002475777268409751,0.0013526522820681566
0.636699914932251,0.0011909532546997559,-0.00016244947910304397,7.579624652864769e-06,0.0012020053822053669
