Timestamp,X_Offset,Y_Offset,Z_Offset
0.11072802543640137,0.0,0.0,0.0
0.6113114356994629,8.4527468818818e-06,-2.2780697502201852e-05,-0.00015590376479490686
1.1118974685668945,9.273845483437348e-06,-3.1096014781311146e-05,-0.0001491219097715657
1.6124930381774902,8.730061070383321e-06,-3.3550717271499386e-05,-0.00014885960215815786
1.622718334197998,8.730061070383321e-06,-3.3550717271499386e-05,-0.00014885960215815786
1.672811508178711,8.730061070383321e-06,-3.3550717271499386e-05,-0.00014885960215815786
1.7228312492370605,8.730061070383321e-06,-3.3550717271499386e-05,-0.00014885960215815786
1.7729237079620361,8.730061070383321e-06,-3.3550717271499386e-05,-0.00014885960215815786
1.8229424953460693,8.730061070383321e-06,-3.3550717271499386e-05,-0.00014885960215815786
1.8729808330535889,8.730061070383321e-06,-3.3550717271499386e-05,-0.00014885960215815786
1.9229907989501953,8.730061070383321e-06,-3.3550717271499386e-05,-0.00014885960215815786
1.9730987548828125,8.730061070383321e-06,-3.3550717271499386e-05,-0.00014885960215815786
2.0231611728668213,8.730061070383321e-06,-3.3550717271499386e-05,-0.00014885960215815786
2.0732192993164062,8.730061070383321e-06,-3.3550717271499386e-05,-0.00014885960215815786
2.1232757568359375,8.730061070383321e-06,-3.3550717271499386e-05,-0.00014885960215815786
2.1733360290527344,8.730061070383321e-06,-3.3550717271499386e-05,-0.00014885960215815786
2.2233853340148926,8.730061070383321e-06,-3.3550717271499386e-05,-0.00014885960215815786
2.2734413146972656,8.730061070383321e-06,-3.3550717271499386e-05,-0.00014885960215815786
2.3234963417053223,8.036445535264392e-06,-3.299092325218314e-05,-0.00020795123322414621
2.373547077178955,6.584004730414428e-06,-2.88031159946852e-05,-0.00020977673143635078
2.42362117767334,6.8507622830171755e-06,-2.603662406762755e-05,-0.00021338317227870274
2.4737067222595215,7.76561950843746e-06,-3.049416309796292e-05,-0.0002142163571132727
2.5237648487091064,6.684687133717837e-06,-2.7978257866019887e-05,-0.00021507504979378922
2.573798894882202,6.160392116316693e-06,-2.900824937520849e-05,-0.00021775572011961675
2.6238369941711426,6.557567764353678e-06,-2.5159852403658367e-05,-0.00021335316125481452
2.673891305923462,6.3505455192292e-06,-2.3343716310087956e-05,-0.00021874838617202963
2.7240231037139893,7.180138351436938e-06,-1.882014918667095e-05,-0.00021320686141601541
2.7740726470947266,7.26723591759626e-06,-1.3387258663972307e-05,-0.00021669812654800946
2.824127197265625,6.600153313107704e-06,-6.488496362618348e-06,-0.00021510073480501823
2.8741836547851562,7.37585238352878e-06,6.34937724595247e-07,-0.00021620932210747457
2.9242300987243652,7.4601290291909095e-06,6.305813539530733e-06,-0.00021692522072969123
2.9742958545684814,7.225063101246043e-06,1.8156043758455268e-05,-0.0002146253918892671
3.0243618488311768,7.38744577277739e-06,3.340190598497862e-05,-0.00021627198939477843
3.0744917392730713,7.622542339658089e-06,5.479382804537622e-05,-0.0002119706188811743
3.1245205402374268,8.104214340942661e-06,7.245684156393511e-05,-0.00021734311810112095
3.1746718883514404,9.548804878911632e-06,9.965111816456415e-05,-0.00021406863264961107
3.2247190475463867,8.507991196116116e-06,0.0001297232653152524,-0.00021366723393978493
3.2747488021850586,1.0146950435441227e-05,0.00012456421953917218,-0.0002158536411825951
3.3248095512390137,9.493585391484594e-06,0.0001331439381904581,-0.0002134607439119307
3.3749613761901855,1.0289615353875625e-05,0.0001515407873824686,-0.00021341509968669792
3.4251420497894287,1.0746168915498622e-05,0.00016266111620571143,-0.00021362876449682044
3.475160598754883,1.1602498423357588e-05,0.00020496407871453855,-0.00020955386995297198
3.5252225399017334,1.1851362131998222e-05,0.0002492047778849798,-0.00021837971852395333
3.57519268989563,1.2659574776918703e-05,0.0002817705286463617,-0.0002171781653380056
3.6252541542053223,1.3229683139326376e-05,0.0003167450280691878,-0.00021082166955971315
3.6752889156341553,1.457754147193846e-05,0.00037175012700314813,-0.00021980987025760346
3.7253479957580566,1.612764561154112e-05,0.0004892808278711032,-0.00021376536300776738
3.7753896713256836,1.8433918319460396e-05,0.000576330777278717,-0.00021300020647524454
3.8255157470703125,1.7415099904716236e-05,0.0005688553711112009,-0.00021778227899321712
3.8755366802215576,1.891831993228177e-05,0.0005945162052462261,-0.00021259067904727535
3.9256396293640137,1.9722651336651076e-05,0.0006416757675661612,-0.0002144956763755479
3.9756553173065186,2.0872161633156416e-05,0.0006939491513091832,-0.0002117508720967387
4.0257248878479,2.0413235447658273e-05,0.0006847799289137323,-0.000211147909637055
4.075763702392578,2.0503401143123767e-05,0.0007066469831480109,-0.00021149884883570058
4.125826597213745,2.2646181634722318e-05,0.0007512102335446094,-0.00021240256849264227
4.1758763790130615,2.3105182733518248e-05,0.0008154192314576893,-0.00020966388909615663
4.225922346115112,2.3891373535644966e-05,0.0008370785076613693,-0.0002140082531045251
4.2759809494018555,2.4634974004955623e-05,0.00084048552991043,-0.00021039294988550727
4.326025724411011,2.4786213476457597e-05,0.0008552530850322957,-0.00020827045052973503
4.376082897186279,2.5346407182103015e-05,0.0008980725599245162,-0.0002096191510999601
4.426159620285034,2.5598954642047644e-05,0.0009569074238034627,-0.0002078981778343425
4.4762749671936035,2.680629440565685e-05,0.0009758338373123052,-0.00021065763835304008
4.526299953460693,2.8256880014287944e-05,0.0009914110238415756,-0.00020622758736654756
4.57641077041626,3.0089812473987898e-05,0.0010420004308508077,-0.00020982635371252778
4.6263720989227295,3.151665306400098e-05,0.0012014199378186999,-0.0002107151687409381
4.676425218582153,3.287935261775399e-05,0.001258731754998783,-0.00020745400761806865
4.726525783538818,3.2921290576637396e-05,0.00124365750509098,-0.00020985441546284012
4.7766077518463135,3.249420073136999e-05,0.001247475532401501,-0.0002083656554105473
4.826669454574585,3.392292083626014e-05,0.0012767978916631006,-0.00020887741563274664
4.87682580947876,3.510781639848304e-05,0.0013237943802643457,-0.00020783859604489585
4.926820516586304,3.564880243411839e-05,0.0013318815755502984,-0.00020175860895854658
4.976896524429321,3.590822364829549e-05,0.0013368059795797384,-0.00020240349763916976
5.026950120925903,3.675023673122002e-05,0.0013686348926237393,-0.00020206740924666455
5.076967239379883,3.731617445901225e-05,0.0013826223866050032,-0.00020391924717072518
5.127047538757324,3.803640903254912e-05,0.001388213943103185,-0.00020259334127625817
5.177095890045166,3.793885009706344e-05,0.001402158360582561,-0.00019735573098200732
5.227165937423706,3.883141661764622e-05,0.001415652054322574,-0.0002023066712242283
5.2771897315979,4.063365446438372e-05,0.0014485245698558549,-0.00019648195670035618
5.327273845672607,4.011844743978532e-05,0.0014520510563608736,-0.00019957018854038777
5.377324104309082,3.9898830240248095e-05,0.0014550558328537046,-0.00020008114307717983
5.427386283874512,4.1103643274142954e-05,0.0014975336563763497,-0.00019807829843737634
5.477434158325195,4.429544422890341e-05,0.001646227778918527,-0.00019840463238046668
5.527501821517944,4.382308502404175e-05,0.001684984002822576,-0.00019923156676215914
5.57756781578064,4.602120253771602e-05,0.0016718440600164714,-0.00019383420111046545
5.627600193023682,4.6007683367488283e-05,0.0016838474460698222,-0.0001965103423555159
5.677656650543213,4.6072796897500545e-05,0.001678888646651019,-0.00019372813372658948
5.727710485458374,4.652538946881002e-05,0.0016830759930528474,-0.0001927460764380995
5.777776002883911,4.7504192979608284e-05,0.0017104517558244308,-0.00019231078847453675
5.827818870544434,4.8543709405879376e-05,0.001737489087150084,-0.00019100219965462184
5.8779847621917725,4.9174617912206564e-05,0.001759688249338292,-0.00019265654309885694
5.927990674972534,4.951652327667144e-05,0.0017736611543369349,-0.0001925232769466323
5.9781341552734375,5.069485081610203e-05,0.0018176190323256625,-0.00018970834815679183
6.028112411499023,5.207441505927779e-05,0.0018986542500348536,-0.0001917996946475542
6.078209400177002,5.3888515038624796e-05,0.001938230736682119,-0.00018952196936133925
6.128294229507446,5.468910687889128e-05,0.0019322766726491258,-0.00018838958053651877
6.178316354751587,5.507114913483324e-05,0.001942545116522143,-0.0001825498441800355
6.228372573852539,5.5487616711702437e-05,0.001972900779603985,-0.00018555533011632708
6.278439998626709,5.5331154794391324e-05,0.001988643069150406,-0.00018743650231123343
6.328540802001953,5.56427288994632e-05,0.0019824009438220627,-0.00018717875708307297
6.378667116165161,5.6357725307432105e-05,0.001989963918503434,-0.00018574784783570442
6.428740739822388,5.7485174824400964e-05,0.002006551259759565,-0.00018341550710804233
6.47881817817688,5.684816073237009e-05,0.0020346488281819727,-0.0001850151528713928
6.528836011886597,5.785122697055112e-05,0.002037873912204214,-0.00018234285804719086
6.578893184661865,5.862172034276636e-05,0.0020392130087660745,-0.0001783120622109169
6.629011869430542,5.8603917349020485e-05,0.0020507154929677914,-0.0001810037878845483
6.679091453552246,6.0236073004316104e-05,0.0020733360308214984,-0.0001835229741338762
6.729190826416016,5.980396447202718e-05,0.0020904415101390943,-0.0001779048078032197
6.7791502475738525,6.0559526493531024e-05,0.0021075225977456764,-0.00018390973137377697
6.829217433929443,6.290683489285076e-05,0.002236974795405234,-0.0001774303706180702
6.879265785217285,6.459821634818841e-05,0.002287122031285416,-0.0001802128013899118
6.9293212890625,6.459516589985004e-05,0.0022723334773864044,-0.000174948824577692
6.979383945465088,6.523031199956453e-05,0.002277404771120834,-0.00017585628066013603
7.029435873031616,6.460625072890469e-05,0.002289445791988653,-0.00018087585261322703
7.079485893249512,6.547825028258014e-05,0.0022992480553455878,-0.00017920527733128466
7.12954044342041,6.629890965481611e-05,0.0023036717648835785,-0.00017533082271758982
7.179589748382568,6.665660862748002e-05,0.0023163344141120465,-0.00017340893524919743
7.229679107666016,6.710032891388273e-05,0.002322883705344971,-0.00017393009134136772
7.279724836349487,6.81580757225797e-05,0.002325620593670863,-0.0001701330400923906
7.329765319824219,6.714948728070436e-05,0.0023379194840588615,-0.00017538826409152497
7.379823446273804,6.811820351448894e-05,0.002352666479762556,-0.00016888963774847054
7.430012464523315,6.896586661764292e-05,0.002368893545445779,-0.00016970633658464074
7.479976654052734,6.92322175077642e-05,0.002373212030419314,-0.0001712957633731027
7.529990911483765,7.005180352381846e-05,0.002378399757840318,-0.00017250429605120132
7.580039024353027,6.93083730437527e-05,0.0023978283010292582,-0.0001690101816066436
7.630094289779663,7.07619864782627e-05,0.0024186439412295455,-0.00016964219127074687
7.680145978927612,7.114529543827963e-05,0.002425107648314842,-0.00016716315995313202
7.730205059051514,7.172355763518379e-05,0.002426044473746874,-0.00016240298375175266
7.780271053314209,7.237775602242369e-05,0.0024459831828625815,-0.00016639971899801154
7.830315589904785,7.393717038017833e-05,0.002563258676426823,-0.00016530984160539886
7.880360841751099,7.489044781050502e-05,0.002686677882759725,-0.00017028150903619643
7.930433511734009,7.520914520275923e-05,0.002668176747034349,-0.00016570414198430194
7.98048210144043,7.559677107360496e-05,0.0026732520392905423,-0.00016377589948973759
8.030540227890015,7.5400797730385e-05,0.002686006756815202,-0.00016525137762096742
8.080581426620483,7.59939385603925e-05,0.0027101741631857384,-0.00016408101584691748
8.130653142929077,7.744390528352518e-05,0.0027258206300213254,-0.00016099077822495644
8.180686950683594,7.770224781100676e-05,0.0027406234561302995,-0.00016264933026410855
8.230771541595459,7.857245646125666e-05,0.0027597632244699462,-0.00016103053858856908
8.280794858932495,7.952338504413348e-05,0.0027830120912657914,-0.00016314190093463798
8.330854415893555,7.914097673811238e-05,0.002786064411686332,-0.00016049297459996836
8.380905866622925,7.96265355825776e-05,0.0027921656144925065,-0.00016031405729499681
