Timestamp,Z Position,Event
4.282031774520874,-0.0010312193031477568,
4.331798791885376,-0.0011378912178876543,
4.383678674697876,-0.0011872475633399882,
4.432186126708984,-0.0012032028669931583,
4.48202109336853,-0.0012964225473489077,
4.532338857650757,-0.0013559449566564186,
4.5825653076171875,-0.0013749930870129434,
4.632795333862305,-0.0014347080721094363,
4.682754755020142,-0.0014197046288343396,
4.733138084411621,-0.0014458198228663455,
4.783095359802246,-0.0014473114894507089,
4.83398175239563,-0.0015143234999672739,
4.883498191833496,-0.0015793405074473466,
4.933600902557373,-0.001653143559783521,
4.983620882034302,-0.0016600932966115423,
5.033911228179932,-0.001730754293110981,
5.083812475204468,-0.0018094642348208123,
5.1340014934539795,-0.0018692498629954701,
5.1839799880981445,-0.0018880745403251353,
5.234036684036255,-0.0019653928905213336,
5.284304857254028,-0.0020463098970744387,
5.334371566772461,-0.002073801344370574,
5.385206699371338,-0.0021450577650216074,
5.435447692871094,-0.0022241984313612906,
5.485195875167847,-0.002252960214249311,
5.535441637039185,-0.0021312660635681158,
5.58549165725708,-0.002133690415533296,
5.635575294494629,-0.0022267853847903196,
5.685778379440308,-0.00230821557594868,
5.735889911651611,-0.002302746711291548,
5.785876750946045,-0.0023686001361446496,
5.8359456062316895,-0.0024654546783040576,
5.886534929275513,-0.002521428584105423,
5.936368942260742,-0.00251843177133676,
5.986438035964966,-0.002601722195323952,
6.036851644515991,-0.002676425372963309,
6.087100505828857,-0.002738618241442392,
6.13696026802063,-0.0027540495512151653,
6.18694543838501,-0.002835301463868345,
6.237189531326294,-0.002913449670616297,
6.286958932876587,-0.0029779588419681646,
6.337372303009033,-0.002998757050569567,
6.3874735832214355,-0.003054375997173786,
6.4375269412994385,-0.002992778763473647,
6.487436771392822,-0.0029608261765487476,
6.537765979766846,-0.003044310505234238,
6.587894439697266,-0.003104386376905799,
6.638103246688843,-0.0031619195980480685,
6.688108444213867,-0.0031708057813569224,
6.738715410232544,-0.0032220888167996398,
6.788642644882202,-0.003286876729390653,
6.83869481086731,-0.0033512865776875733,
6.888190984725952,-0.0033441880721427064,
6.938628435134888,-0.003386506782280252,
6.9888389110565186,-0.0034384259874845613,
7.0391845703125,-0.0035045266448686663,
7.089131116867065,-0.0035034803869555264,
7.139302015304565,-0.00355926542130508,
7.189220190048218,-0.0036217674040383563,
7.2395243644714355,-0.003646857927879832,
7.289602518081665,-0.003694327102487238,
7.3398401737213135,-0.0037278958331735113,
7.390564203262329,-0.0037218022208213575,
7.440336227416992,-0.0037082209770237795,
7.490117073059082,-0.003797622368058584,
7.5402326583862305,-0.003868383508985662,
7.590227127075195,-0.003890865016243694,
7.640353441238403,-0.003936766110334777,
7.690433740615845,-0.0039460463482139385,
7.74198317527771,-0.003988342453985327,
7.792733192443848,-0.004011930416742748,
7.842257738113403,-0.0040714123397875834,
7.8924901485443115,-0.004137306356659043,
7.942879915237427,-0.004215256473004969,
7.9927589893341064,-0.004214191384436239,
8.042937755584717,-0.004252602154847074,
8.093097686767578,-0.004334770521309095,
8.14328122138977,-0.004410820174536645,
8.193367719650269,-0.004411286178907792,
8.24390459060669,-0.004473813346421496,
8.293748378753662,-0.004543329530286078,
8.34387755393982,-0.004621507299031158,
8.393983364105225,-0.004610607363828234,
8.444186687469482,-0.0046829530418117105,
8.494519710540771,-0.004751283063667011,
8.543692588806152,-0.004670125023144067,
8.594375848770142,-0.004661259558666642,
8.64460301399231,-0.004715862980881447,
8.694751501083374,-0.004748580546361736,
8.74487829208374,-0.004751643856539145,
8.796534776687622,-0.004799697544324244,
8.848211288452148,-0.004852615278041816,
8.896672248840332,-0.004901332305466133,
8.946701526641846,-0.004905999413143514,
8.996968507766724,-0.004963067233056062,
9.047326803207397,-0.004993466348523989,
9.097258806228638,-0.0050074138531363555,
9.147935152053833,-0.005054741389244666,
9.199572563171387,-0.005115602666442343,
9.249830722808838,-0.005175358130718621,
9.299481868743896,-0.005181511854999932,
9.349189043045044,-0.00521571926186587,
9.399512529373169,-0.005198181725368012,
9.449389696121216,-0.005210167448508274,
9.499695062637329,-0.005215645078245124,
9.549471855163574,-0.005257033641536957,
9.601076364517212,-0.005321040433183766,
9.653482913970947,-0.0053888603877969565,
9.701396465301514,-0.005388777040377379,
9.751731395721436,-0.0053697693147073955,
9.801742792129517,-0.005425164697961837,
9.851521730422974,-0.005498540693211151,
9.901532173156738,-0.00551295056723522,
9.951992750167847,-0.0055648361146719005,
10.001983404159546,-0.005637382753248377,
10.052287578582764,-0.0056869297181716405,
10.102397203445435,-0.005684986598757269,
10.15243649482727,-0.005751622458035399,
10.202582597732544,-0.005800181369855217,
10.253033638000488,-0.00585174261739263,
10.30431079864502,-0.005860015139825814,
10.353561401367188,-0.005865968801635146,
10.403720140457153,-0.005880064665001794,
10.453758716583252,-0.0059072022854685935,
10.503718614578247,-0.00592608155861879,
10.553922176361084,-0.005971030072785433,
10.604121208190918,-0.0059753104139033675,
10.655578136444092,-0.005984628670306635,
10.707229852676392,-0.006059744186351634,
10.756012201309204,-0.006114011029756006,
10.806153297424316,-0.0061179649172257156,
10.856263160705566,-0.006192914002992267,
10.906342267990112,-0.006263779680282688,
10.956586122512817,-0.00629274694446369,
11.006836891174316,-0.006338313720134825,
11.05668306350708,-0.006393910511533485,
11.106905221939087,-0.006427804074895738,
11.15712857246399,-0.006346665501660409,
11.207390785217285,-0.006428856228165969,
11.256842851638794,-0.006470866793433616,
11.307002782821655,-0.006460591380668179,
11.35818886756897,-0.006522547768172571,
11.407633304595947,-0.006580607135910965,
11.458045482635498,-0.00660713264341195,
11.507804155349731,-0.0065476019230685245,
11.55801248550415,-0.006619792145700687,
11.608142614364624,-0.006662902229704837,
11.65822958946228,-0.006645420206696895,
11.7082998752594,-0.0067107867317173775,
11.758717775344849,-0.006770183146266928,
11.809154272079468,-0.006776554816296798,
11.858772993087769,-0.00683233225670099,
11.909072399139404,-0.006892063098286383,
11.958927869796753,-0.006932662660568634,
12.0091712474823,-0.006915547536736566,
12.059211730957031,-0.00690879772933134,
12.109420537948608,-0.006957162677344031,
12.15919017791748,-0.006982737997593136,
12.209490537643433,-0.0070422930249934845,
12.259212493896484,-0.007085982943983549,
12.309672355651855,-0.007112423318374472,
12.359858512878418,-0.007085646844308624,
12.409995317459106,-0.007141665653932983,
12.460021734237671,-0.00718577946891813,
12.51020884513855,-0.00718913746748423,
12.5604248046875,-0.00724969947131987,
12.610514163970947,-0.007299166619064046,
12.660653829574585,-0.007324778027106238,
12.710721254348755,-0.00734814077732765,
12.760706663131714,-0.007412424516728355,
12.810794353485107,-0.007451900753565555,
12.860461235046387,-0.007458652258131804,
12.910552978515625,-0.0075228438120018,
12.961018085479736,-0.00745646308932868,
13.012572526931763,-0.007501771512625155,
13.063231468200684,-0.007541029306978808,
13.112805128097534,-0.0075911300068695065,
13.163216352462769,-0.007622709432401675,
13.213138580322266,-0.007640894519157726,
13.263318538665771,-0.007642823898957762,
13.313375473022461,-0.007694039147940035,
13.364259004592896,-0.007707130267966544,
13.415846109390259,-0.007762991060531854,
13.46701693534851,-0.007814973212014464,
13.516271352767944,-0.007821293894170134,
13.566664695739746,-0.007877051024343718,
13.616817712783813,-0.00791773101216825,
13.66689658164978,-0.007958659505353183,
13.717180728912354,-0.00796411095614502,
13.767053365707397,-0.008019427400820622,
13.818426132202148,-0.007958518158851735,
13.869359254837036,-0.007973548811833875,
13.918697357177734,-0.008020043686916667,
13.968567609786987,-0.008057171481388126,
14.018813848495483,-0.008090820865608028,
14.068344593048096,-0.008091701270547091,
14.118792295455933,-0.008145015651763177,
14.169183731079102,-0.008142846188858799,
14.219228506088257,-0.008156211043938877,
14.268929243087769,-0.008200891396234145,
14.3191556930542,-0.008250364457961401,
14.369150161743164,-0.00829527862453927,
14.41951608657837,-0.00829287414947627,
14.469427824020386,-0.00836166717509118,
14.520062923431396,-0.008406281146860761,
14.569654703140259,-0.008458450281673136,
14.619616746902466,-0.008469763751017323,
14.669970989227295,-0.0084535339508639,
14.720188856124878,-0.008494135239295098,
14.77023959159851,-0.008522322468216825,
14.820359945297241,-0.008565974522495412,
14.871867656707764,-0.008608612821364936,
14.923187017440796,-0.008657400259426795,
14.971984624862671,-0.008660326439004162,
15.022181272506714,-0.008666093134456598,
15.071886777877808,-0.008705934511623936,
15.122182369232178,-0.008736250585649752,
15.172256708145142,-0.008773936108124936,
15.222316026687622,-0.008822793296123677,
15.272742748260498,-0.008869887776893404,
15.322390079498291,-0.008884897892735333,
15.372543573379517,-0.008946823083753053,
15.422951221466064,-0.008994771408124436,
15.473217248916626,-0.009016466172697524,
15.52350378036499,-0.00896580484867704,
15.574201822280884,-0.009031101061269586,
15.62360668182373,-0.00908907495625394,
15.673850774765015,-0.009112177810693567,
15.723570346832275,-0.009147898814145239,
15.773856163024902,-0.009197601830556956,
15.823901176452637,-0.00924169743723613,
15.874032974243164,-0.009248200136271312,
15.924012184143066,-0.00922519284815132,
15.974295854568481,-0.009278095876478598,
16.024407148361206,-0.009338367506678102,
16.074593782424927,-0.009324153745456865,
16.124329566955566,-0.00938343850552853,
16.174701690673828,-0.009433434933240115,
16.225245714187622,-0.009438487128711148,
16.27486276626587,-0.009491607708187466,
16.325123071670532,-0.009537969583392258,
16.375213146209717,-0.009550865967090538,
16.425217866897583,-0.00950630653446416,
16.47535514831543,-0.00954665894372747,
16.525432109832764,-0.009603287490463075,
16.577128410339355,-0.009627388370589296,
16.628292560577393,-0.009684338573129114,
16.677403926849365,-0.009698217391832631,
16.7277569770813,-0.009751219612671558,
16.777560234069824,-0.009802562437367823,
16.82787322998047,-0.009763010843312436,
16.878042459487915,-0.009823122575461196,
16.928067684173584,-0.009890721488319543,
16.977850437164307,-0.009933947463230397,
17.028038501739502,-0.00993940008281946,
17.07836413383484,-0.01000799436666544,
17.128507375717163,-0.010062221216729839,
17.17857050895691,-0.010066248706611769,
17.22865080833435,-0.010097081419941811,
17.279446601867676,-0.010091482498305826,
17.32912802696228,-0.010136494656132533,
17.37908434867859,-0.010159893265692221,
17.429227352142334,-0.010218102423870279,
17.47956418991089,-0.010265037844276126,
17.52953338623047,-0.010284085655410224,
17.579735040664673,-0.010354391394848728,
17.62984299659729,-0.010402326124474615,
17.68017077445984,-0.010406500310833455,
17.73009705543518,-0.010409001606269508,
17.780489206314087,-0.01047640650552717,
17.83038878440857,-0.010527150311836597,
17.880757570266724,-0.010548393211912088,
17.93110728263855,-0.010622321714640004,
17.98078155517578,-0.010673611652401604,
18.03106141090393,-0.010716605491675801,
18.081044673919678,-0.010747550851980647,
18.131155252456665,-0.010725147890817688,
18.181158781051636,-0.010784511806049557,
18.231401443481445,-0.010786899060137356,
18.282776832580566,-0.010832824298640797,
18.334639310836792,-0.010895748798253058,
18.383081197738647,-0.010946258212636062,
18.43312644958496,-0.010947121792492298,
18.48364281654358,-0.011006358459445142,
18.533409357070923,-0.011040673519854771,
18.5839581489563,-0.011002597230104272,
18.63343334197998,-0.011023710595221947,
18.683748960494995,-0.011088195255583133,
18.7336585521698,-0.011130493843027556,
18.783806324005127,-0.011127973139847258,
18.834187507629395,-0.011203634116175698,
18.88420820236206,-0.01126336263214378,
18.93401312828064,-0.011296921921899794,
18.984203577041626,-0.011301538959785251,
19.034380197525024,-0.011295860882838571,
19.08450675010681,-0.011346696427607994,
19.134552717208862,-0.011368935454759088,
19.184741020202637,-0.011441171346412815,
19.234841346740723,-0.01149366951187053,
19.285120964050293,-0.01153705197856264,
19.334908723831177,-0.011563758765446575,
19.384955406188965,-0.01161058023013678,
19.43506121635437,-0.011584277413673238,
19.485385417938232,-0.011586252616856918,
19.53535032272339,-0.011662815705066887,
19.585613012313843,-0.011701187282191106,
19.63674020767212,-0.01175064409713411,
19.68637990951538,-0.011764876218395115,
19.736332893371582,-0.011826529222900839,
19.78666663169861,-0.011862237583799617,
19.83678412437439,-0.011836284168290023,
19.886937141418457,-0.011857933647197061,
19.93692684173584,-0.011916327200095167,
19.987377882003784,-0.011975491547173589,
20.0372474193573,-0.0119889681008985,
20.087602138519287,-0.012046355531862507,
20.137819528579712,-0.012109318259105883,
20.187815189361572,-0.012117679393706116,
20.237833738327026,-0.012178107979316233,
20.288081407546997,-0.012160947391227361,
20.337918281555176,-0.012210475121624431,
20.387924432754517,-0.012227405013257475,
20.438092947006226,-0.012280031153238113,
20.488414525985718,-0.012313206937840271,
20.538644313812256,-0.012324678328436145,
20.588660955429077,-0.012358915415009164,
20.638651609420776,-0.012403846458392431,
20.68914294242859,-0.012440841447979634,
20.73907732963562,-0.012369565895005319,
20.7893385887146,-0.012425222742505182,
20.839248180389404,-0.01246967646382896,
20.88907265663147,-0.012464390299164796,
20.93923783302307,-0.01251696659232393,
20.989255905151367,-0.01257367883219096,
21.04047417640686,-0.01260056236865048,
21.090960025787354,-0.012621914552607472,
21.140785217285156,-0.012678585362983441,
21.191381216049194,-0.012702180742608149,
21.241108655929565,-0.012649464334970884,
21.291227340698242,-0.012707127145037245,
21.341410398483276,-0.012765419021219027,
21.3917875289917,-0.012765787827212716,
21.441647052764893,-0.012824453924897172,
21.491747856140137,-0.012881738107062335,
21.54196858406067,-0.012904072716683868,
21.592097282409668,-0.01288161626013945,
21.642467975616455,-0.012910308760325617,
21.693110466003418,-0.012955278202901932,
21.744575023651123,-0.012967179957604158,
21.793163537979126,-0.01302495413634469,
21.843292951583862,-0.01305519370151248,
21.893333673477173,-0.013074410813324833,
21.943655014038086,-0.013137081043785581,
21.993694305419922,-0.01317785241193875,
22.043788194656372,-0.013179940076487762,
22.093854188919067,-0.013157478490874619,
22.143954515457153,-0.013212123735504289,
22.19399929046631,-0.013246219189693376,
22.244062423706055,-0.013276474972363894,
22.294323921203613,-0.013330321746223728,
22.344229698181152,-0.01337256821916094,
22.39524531364441,-0.01340084801487601,
22.444692373275757,-0.013434009085246001,
22.494699001312256,-0.01341864871487558,
22.54495096206665,-0.013422648315774388,
22.594714641571045,-0.013496377098977164,
22.645169496536255,-0.013546395982507231,
22.69537377357483,-0.013578808867321879,
22.746388912200928,-0.01358344035239517,
22.796743869781494,-0.013642134281501683,
22.846740245819092,-0.013680645505154687,
22.896640300750732,-0.013704016333418556,
22.947019577026367,-0.013631905625678509,
22.99761962890625,-0.013691621400194198,
23.047152757644653,-0.013750145642162925,
23.0973904132843,-0.013779493080444127,
23.147926807403564,-0.013781500941819846,
23.19767737388611,-0.013845306392476053,
23.247793674468994,-0.01388273313777727,
23.298060178756714,-0.01386715322109,
23.34836459159851,-0.013869037786148064,
23.39828109741211,-0.013915138263673299,
23.450875520706177,-0.01395560147603947,
23.49820065498352,-0.013975860828348619,
23.54842519760132,-0.014036723807045737,
23.598844289779663,-0.014078324960073996,
23.64907193183899,-0.014086028535265416,
23.699458122253418,-0.014153423382658903,
23.74936056137085,-0.014202846097876698,
23.799683332443237,-0.014163233572695222,
23.849668979644775,-0.014205417925887587,
23.899540662765503,-0.014267326878573794,
23.949740171432495,-0.01431080719955452,
23.999555587768555,-0.014308294204137428,
24.04982566833496,-0.014396220308522445,
24.100709199905396,-0.014440717745911658,
24.150334358215332,-0.014478104206528397,
24.200006246566772,-0.014423334787533881,
24.250353574752808,-0.014486399261456617,
24.300668001174927,-0.014544356603567066,
24.35088586807251,-0.01454599722322919,
24.400529384613037,-0.014610384606830062,
24.45197820663452,-0.01466993406348921,
24.5036563873291,-0.014701716432679535,
24.55258321762085,-0.014736783679543841,
24.602314233779907,-0.014799561401157513,
24.65262794494629,-0.014839217293686868,
24.70270037651062,-0.01478145849825735,
24.752657413482666,-0.014851334159491358,
24.803130388259888,-0.014921303288554788,
24.853177547454834,-0.01493336886084251,
24.90327525138855,-0.01499622949845536,
24.95353412628174,-0.015061271545600108,
25.00305414199829,-0.01509990383500176,
25.053539991378784,-0.0150974741340823,
25.103540897369385,-0.015093348730272793,
25.154902458190918,-0.015140567907626634,
25.20374631881714,-0.015160706218034947,
25.25371789932251,-0.01521540143401151,
25.303869247436523,-0.015265015455613984,
25.354011058807373,-0.015295406929942135,
25.404030561447144,-0.015326735165339223,
25.4539954662323,-0.015389610742466808,
25.50551438331604,-0.015425172796367403,
25.55540442466736,-0.015386173192355967,
25.605642795562744,-0.015415729588315996,
25.655850887298584,-0.015468410608561856,
25.70571255683899,-0.015490980584243308,
25.756136417388916,-0.015542444881601558,
25.8062481880188,-0.015588927433187127,
25.856215238571167,-0.01564412661252107,
25.90622043609619,-0.015647399933912398,
25.956374406814575,-0.015647519845135738,
26.006256818771362,-0.01570635386396929,
26.05662250518799,-0.01574831338983157,
26.10656428337097,-0.015752589580173837,
26.158120155334473,-0.01582727646538179,
26.209160327911377,-0.015885575703342536,
26.258061408996582,-0.015899942668642253,
26.30800175666809,-0.015949395015505186,
26.3579523563385,-0.0160054797090054,
26.408271312713623,-0.01601506525650198,
26.45856475830078,-0.01598375826212234,
26.50857663154602,-0.01604990084423208,
26.558995246887207,-0.016103191938544037,
26.609116315841675,-0.016102203770653967,
26.659530878067017,-0.016170876250234778,
26.709385871887207,-0.016213279006473902,
26.759724378585815,-0.016249933739108047,
26.809268951416016,-0.01620447332462638,
26.860032320022583,-0.016264993856191012,
26.91003918647766,-0.016323922549999093,
26.960005521774292,-0.016322559805145964,
27.010289669036865,-0.01639171379680998,
27.060362339019775,-0.016438137269827457,
27.110395669937134,-0.01649094559744202,
27.16069221496582,-0.01650769901547966,
27.211729526519775,-0.016580161567285534,
27.261920928955078,-0.016611738356519523,
27.31185245513916,-0.016545148991666092,
27.36193013191223,-0.0166125039921739,
27.412105083465576,-0.016664986212379385,
27.4622859954834,-0.016690314259594496,
27.512407302856445,-0.016706122652062505,
27.562520265579224,-0.016765846583875532,
27.61326575279236,-0.016810474503749617,
27.66269040107727,-0.01680193585840062,
27.712642192840576,-0.01679987402019084,
27.762442588806152,-0.01684156718145602,
27.81293272972107,-0.016861339788413365,
27.863263845443726,-0.016899366406305405,
27.913941860198975,-0.016948277051898053,
27.96346378326416,-0.01698588500550341,
28.01352071762085,-0.017015843287340904,
28.06364893913269,-0.017062663256975308,
28.113519430160522,-0.017105854970579704,
28.164146900177002,-0.01712947211448329,
28.214120626449585,-0.017137061720426783,
28.26501178741455,-0.01715076677139249,
28.315237283706665,-0.01719942994627094,
28.365158796310425,-0.017224710112870578,
28.41532611846924,-0.01728699668928857,
28.46554732322693,-0.017334106908303448,
28.51567530632019,-0.017344858933693752,
28.565656185150146,-0.017410493401635307,
28.615776777267456,-0.017397525178009743,
28.666085720062256,-0.017431542760058705,
28.71604895591736,-0.017450361552876603,
28.76636552810669,-0.01750234114247723,
28.816492080688477,-0.017551033762166546,
28.866887092590332,-0.017564828016034817,
28.916651964187622,-0.01762168381910928,
28.966978788375854,-0.01767634922357858,
29.017140865325928,-0.017722619455446287,
29.06687831878662,-0.017711062445862125,
29.116992712020874,-0.017727731852095308,
29.167229413986206,-0.01775650990644634,
29.217294216156006,-0.017797774895698837,
29.267488956451416,-0.017808489716402476,
29.31758689880371,-0.01786863305067027,
29.367630004882812,-0.01791810785267156,
29.417547941207886,-0.01792192032709511,
29.46761131286621,-0.017943386374417725,
29.517876386642456,-0.01798568830949715,
29.56777787208557,-0.018032450392477972,
29.618515014648438,-0.018049448821623182,
29.667844772338867,-0.018112116057275307,
29.71806025505066,-0.01816421002593005,
29.768285274505615,-0.01816839714844931,
29.818198204040527,-0.01822812970999943,
29.868196487426758,-0.018277926162278857,
29.918463945388794,-0.018316371270139575,
29.968491792678833,-0.018324027649128882,
30.018787384033203,-0.018299457191111812,
30.068666219711304,-0.018333310027996153,
30.11886429786682,-0.018370022176167955,
30.16915464401245,-0.018401674819691738,
30.21960210800171,-0.0184381637551585,
30.26909852027893,-0.01849678754744244,
30.319568634033203,-0.01849747100073751,
30.369484186172485,-0.018563204921324128,
30.419675588607788,-0.018603417782887044,
30.46978449821472,-0.018583120223715,
30.520025730133057,-0.018600432676334655,
30.57012152671814,-0.018669878104683846,
30.621776342391968,-0.01872330967343272,
30.67164969444275,-0.01873690820852031,
30.722099781036377,-0.01880529644954304,
30.772120714187622,-0.018874803226693826,
30.822416305541992,-0.018925420375144053,
30.87248992919922,-0.01892032861489301,
30.922712564468384,-0.018929433789848626,
30.972867488861084,-0.01898490106841494,
31.023020029067993,-0.019012358512221827,
31.072949647903442,-0.019056580683299962,
31.12334895133972,-0.019119507582833428,
31.173235654830933,-0.01917287856958405,
31.22355341911316,-0.01918263680492982,
31.273491621017456,-0.019248336844127467,
31.32399868965149,-0.01923612728747759,
31.373661041259766,-0.01927462550518161,
31.42393159866333,-0.019304726441568443,
31.473786115646362,-0.01936835459183467,
31.524247646331787,-0.0194276964813892,
31.574341297149658,-0.019447645398096125,
31.624502897262573,-0.01952070490236757,
31.675758600234985,-0.019583084125689043,
31.727302074432373,-0.019626662785232785,
31.77584409713745,-0.019666013367528545,
31.826186656951904,-0.019666385870978298,
31.876165628433228,-0.01970983706353502,
31.926608562469482,-0.01971854483833113,
31.976781368255615,-0.01978302272532001,
32.02710819244385,-0.019841227253677374,
32.07863116264343,-0.019890437922347515,
32.12711548805237,-0.0198942811356132,
32.17708420753479,-0.01995793204374713,
32.22752594947815,-0.019998378346704537,
32.277552366256714,-0.01994262059006885,
32.327698945999146,-0.020003523297694115,
32.37856698036194,-0.020071724597133245,
32.427974700927734,-0.020114596481555447,
32.47826170921326,-0.020133589898925164,
32.52845048904419,-0.020209277302525586,
32.578492879867554,-0.020251470913278946,
32.62861633300781,-0.02028316003626085,
32.6787805557251,-0.020322887012169166,
32.730087995529175,-0.02038630287445481,
32.782389879226685,-0.02039369480353509,
32.83033084869385,-0.02036840165577658,
32.88040208816528,-0.02042759744304512,
32.93048596382141,-0.020509372929330694,
32.98238253593445,-0.020563223349110038,
33.030718088150024,-0.020576614582141106,
33.081515073776245,-0.02063339143432069,
33.13256883621216,-0.02069450022051722,
33.18394708633423,-0.020711798572871642,
33.232999324798584,-0.020719488879193948,
33.282936334609985,-0.02074593016325932,
33.333080768585205,-0.02079575609451867,
33.383238315582275,-0.020811358915479805,
33.4332492351532,-0.020881592382303693,
33.4832227230072,-0.020937287005032834,
33.53360342979431,-0.020949993369530517,
33.58372640609741,-0.021000370816524616,
33.63388109207153,-0.021069093352958923,
33.68371033668518,-0.02111837051976445,
33.73389935493469,-0.02109900863307901,
33.784116983413696,-0.021118283771263013,
33.835646629333496,-0.021175506173669367,
33.88438630104065,-0.02119570485936817,
33.93434953689575,-0.02125234681798155,
33.98445105552673,-0.02131650665946705,
34.03463435173035,-0.02136510328553043,
34.0846529006958,-0.021388570293491005,
34.134894132614136,-0.021438794466904443,
34.18604612350464,-0.021432854318286843,
34.23605442047119,-0.021436801720599974,
34.286473751068115,-0.021507947260459903,
34.33636021614075,-0.021552843906077812,
34.38747811317444,-0.02157662367835128,
34.43666982650757,-0.021616996444929426,
34.48677396774292,-0.02167850343455613,
34.537001848220825,-0.021715329397388627,
34.58708715438843,-0.02173218564539181,
34.63698172569275,-0.021788970006447916,
34.68743681907654,-0.021836187062442447,
34.7373423576355,-0.021759765943459353,
34.78763699531555,-0.021821821844128897,
34.83751630783081,-0.02187798725433371,
34.88911151885986,-0.02190678089857362,
34.93758034706116,-0.021921173513486214,
34.98788237571716,-0.021985300398767726,
35.03801941871643,-0.02203695113926052,
35.08805799484253,-0.0220701382506982,
35.13786053657532,-0.022048799558927412,
35.18827986717224,-0.02210616776986024,
35.2383234500885,-0.022161595036838955,
35.28856635093689,-0.02216410121405732,
35.3387565612793,-0.022236766164496602,
35.38879585266113,-0.022297269123200125,
35.43865180015564,-0.022341544524558,
35.48875617980957,-0.022353435576593084,
35.539955139160156,-0.022410526220966787,
35.58901882171631,-0.02247393356323174,
35.63904666900635,-0.022441435912812224,
35.68917441368103,-0.02245270134969024,
35.739203691482544,-0.02250940176873789,
35.78960561752319,-0.022552503566283688,
35.839844942092896,-0.02256382732890172,
35.889840602874756,-0.022618483882013818,
35.939748764038086,-0.022682882603053567,
35.99005317687988,-0.02271055031356617,
36.03989315032959,-0.02274245840797967,
36.090116024017334,-0.022794929400519248,
36.14026069641113,-0.022780394270342397,
36.19158411026001,-0.02278813127209145,
36.24104714393616,-0.022869162783828,
36.291579246520996,-0.02292659927669627,
36.34126591682434,-0.022972060104619163,
36.39162492752075,-0.022996039085752984,
36.44158124923706,-0.023058736919248257,
36.49134826660156,-0.02310823731294326,
36.54130506515503,-0.0231201585529191,
36.59180760383606,-0.02317529628446141,
36.64173221588135,-0.023173793646437235,
36.69204783439636,-0.02319065618407623,
36.742358922958374,-0.023182188270741144,
36.792150020599365,-0.023245827227181937,
36.84296774864197,-0.023291138085065777,
36.89253807067871,-0.023329155743096408,
36.94252109527588,-0.02334135430444101,
36.99277687072754,-0.0233981701888184,
37.042834758758545,-0.023418551204146543,
37.093178510665894,-0.023429456475799415,
37.143457651138306,-0.02344508847606991,
37.19443321228027,-0.023506929697501455,
37.2459819316864,-0.02356554602332611,
37.29474663734436,-0.0235805386314889,
