Timestamp,Tx,Ty,Tz,Torque Magnitude
0.010343313217163086,-0.0008819729089736827,-0.0018218761682510243,-0.0003339435160160109,0.0020514939084710125
0.0406641960144043,-0.002565982937812794,-0.00011187851428984263,-0.00022793665528297868,0.0025785151459566166
0.07242417335510254,0.0008940666913986317,0.0009911054372787609,-0.0003519441187381789,0.0013804020788112474
0.10327577590942383,-0.0008280009031295665,0.0008240932226181164,0.0006520663201808885,0.001337873544496166
0.13479828834533691,0.0010340481996536366,0.001092135310173048,0.0002260719239711717,0.0015208956998235396
0.16574478149414062,0.002616015076637279,-0.0009438997507095204,0.00030406460165977034,0.0027976663315280397
0.1969902515411377,-0.0003969997167587169,-0.0011159187555312977,0.0001510594785213426,0.0011940278096025073
0.22815227508544922,0.002721098065376293,0.0011240833997726574,0.00019206747412681136,0.002950394564402618
0.2586829662322998,-0.0001320570707321056,-0.0010388499498367176,-2.693489193916765e-05,0.001047556097118369
0.2905242443084717,-0.0017890065908431896,-0.0010529166460037098,-3.6933571100239426e-05,0.002076184513521447
0.32164859771728516,0.0005090206861496083,-0.0009869343042373524,-0.0003359402716159865,0.0011601712140464904
0.3526499271392822,0.0015511184930801503,-0.0027769213914871083,0.0004150782525539354,0.0032077329922886606
0.3836383819580078,-0.00016793906688689075,-0.0010678178071975575,-4.892900586128679e-05,0.0010820501130583617
0.4147212505340576,0.0017400652170181385,0.00012111604213715932,-0.00017491832375526872,0.0017530238090581384
0.4455130100250244,-0.0009208649396896251,-0.0028009420633315907,0.00037407025694846663,0.0029720695207924217
0.47721290588378906,0.00029602348804474987,-0.001210868954658495,-0.0003599311411380812,0.001297452872820781
0.5077104568481445,0.0009849637746811024,0.0011100763082504406,-0.0008699382841587111,0.0017202370958149854
0.538287878036499,-0.0027499526739120372,0.0008300536870956554,-0.0006699348986148879,0.0029495832927041057
0.5691723823547363,-0.0027190178632736095,-0.0020178562402725086,-0.0004039193689823195,0.0034099784169180254
0.6004984378814697,0.0020200282335281483,0.000207125544548048,-0.00037492170929909197,0.0020649410024402466
0.6304330825805664,-0.0011660486459731945,-0.0014968520402908192,3.7065595388408035e-05,0.0018977906453716664
0.6612453460693359,-0.00038990676403044544,0.001970111727714552,0.0002780620753765062,0.002027482681079619
0.693385124206543,-0.0005789726972579845,0.0024661415815353527,-0.0004089261591434523,0.002565986026458385
0.7247962951660156,-0.0003229111433029064,-0.0005989080667495594,0.0003820721805095628,0.0007803471214826238
0.7552323341369629,-0.0027489393949508556,-0.000317931771278368,-0.00029593065381050554,0.002783042105352646
0.7852873802185059,-0.0014470249414443859,0.00024115979671479604,-0.0006909306347370192,0.001621549990204357
0.8170449733734131,0.000307944416999828,0.0005661243200302257,-0.0002139295637607619,0.000679037825118689
0.8477590084075928,-0.000958922505378712,0.004444062113761915,9.205088019370589e-05,0.00454727322764316
0.87876296043396,-0.001201990246772755,-0.0010628706216812,-0.00035394087433815447,0.0016430911886736739
0.9105863571166992,-0.0002331167459487804,-4.488289356230357e-05,4.305586218833479e-05,0.0002412710066399487
0.9401674270629883,3.5074353218089716e-05,-0.00019383490085600474,5.706295371055159e-05,0.0002050813490537281
0.9711551666259766,-0.0002699524164199718,0.000361084342002882,0.0002000544965267137,0.0004932322077391064
1.001976728439331,0.001894083619117748,0.0015921586751938,-0.00017792835831642595,0.002480762081276284
1.033681869506836,-0.0013369947671890148,0.0010001653432846203,-0.0006229366362094924,0.0017821155333284224
1.0648295879364014,8.803308010102429e-05,-0.0007759338617324696,-0.00048492208123207536,0.0009192239149639135
1.095796823501587,-0.0009579688310623058,0.0004991286993026867,-0.0003269399702549025,0.0011285935866842188
1.1265895366668701,0.00012594163417817272,-0.0005378729104995594,-9.193375706673113e-05,0.0005600181950232871
1.1423676013946533,0.0008080273866653553,0.0019941323995590343,-0.00030393257737160173,0.0021729812001395825
1.1897282600402832,-0.0007779926061630138,-0.0008238559961318836,-0.0005159164965152785,0.0012450626606654686
1.2206659317016602,0.0008671551942825428,-0.0005819207429885731,-0.0006609345972538039,0.0012358901342508627
1.2516937255859375,0.0015181273221969716,0.0040850633382797374,-0.0005859221518039748,0.00439724434300992
1.2828447818756104,0.0019330650568008534,0.0016450875997543468,-0.00014791741967201677,0.002542623308264996
1.313772439956665,-0.0017999738454818615,-0.0006808644533157215,0.0006160651147365526,0.0020206480331326974
1.3445801734924316,-0.00011283457279204212,-0.0019039517641067372,0.00014906272292136702,0.001913108375452643
1.3753652572631836,0.0025129884481430165,0.0038141006231308117,-0.00012592330574989763,0.0045692812545079856
1.4065237045288086,-0.0027210742235183605,-0.0029398804903030262,-0.00022191658616066423,0.00401203055800596
1.437025547027588,-0.00029388368129729114,0.0003170961141586437,0.00014807924628257307,0.000456995653072296
1.4682321548461914,0.0027240484952926747,0.0011481040716171398,0.0002000544965267137,0.002962871067993121
1.4999582767486572,-0.002231094241142262,-0.0008618837594985829,-0.00022991850972176042,0.002402808283833367
1.5291030406951904,-0.0006740719079971202,-0.0007519131898879872,4.007562994956526e-05,0.0010106198288150994
1.5599043369293213,-0.0008050531148910411,0.0013631576299667492,-0.0007689382135868117,0.0017599929597150125
1.5908756256103516,-0.0021120637655258068,0.00014519631862641713,-0.0004339303076267287,0.0021610624314134796
1.622962236404419,0.0008829504251480214,-0.0007578736543655262,-0.001045920997858052,0.00156458450171629
1.653834342956543,-0.0007419019937515148,0.0031781190633773937,-0.0006229366362094924,0.0033224854254108134
1.685746431350708,-0.00132102072238921,0.0029451245069503917,0.00033905252814292464,0.0032455832645707314
1.7168583869934082,0.0008701056241989247,0.0004841083288192882,-3.493681550026384e-05,0.0009963258765946531
1.7471492290496826,0.0020331114530563466,0.0006230467557907238,0.0003300671279430345,0.0021519000323897016
1.7778892517089844,0.0005969971418380848,0.0009000891447067394,-0.0006859387457370802,0.001279483496839686
1.8091413974761963,-0.0014729529619216808,0.0006040328741073742,-1.592293381691423e-05,0.0015920740186491345
1.8400042057037354,-0.0006109207868575939,2.103984355927846e-05,-0.0004319335520267531,0.0007484874589451371
1.8715553283691406,0.0017480224370956532,-0.0007379060983657704,-0.0004669214785099074,0.001953996805956729
1.9021029472351074,-6.395876407622181e-05,-6.991684436796763e-05,-0.0002309466898441359,0.00024963065152039306
1.9331095218658447,-0.001492980122566212,0.002367138266563429,-0.00038192525506020036,0.0028245707850679787
1.9644315242767334,0.001244989037513744,-0.00018483459949492076,-0.0005549277365207717,0.0013755385583326676
1.9949848651885986,-0.0011140435934066661,0.00036114394664765737,-0.00033492699265480486,0.001218069853752023
2.0113892555236816,0.0003721684217453114,0.001483082175254835,0.00012206181883811507,0.0015339299724306445
2.0262868404388428,6.514489650727429e-05,7.408797740937612e-05,-0.00017092481255531755,0.00019735292621247385
2.0570077896118164,0.0017260879278183094,0.00014018952846528432,-0.000700929313898091,0.001868243705069837
2.089048385620117,-0.0011080235242843517,-0.002461910843849169,-0.001062923222780232,0.0029014697846014453
2.120213747024536,-0.0005169838666915783,-0.0012249356508254872,0.0001650665700435594,0.0013397711146418184
2.1512112617492676,-0.000273945927619923,0.0016981357336044445,-0.0003669346868991896,0.001758792883046111
2.1822726726531982,0.007838037610054027,0.003070115447044386,0.0011010830104351,0.00848957161644042
2.213386297225952,0.006383982300758373,0.017891167998313917,0.00047207519412040266,0.01900189404636264
2.243403911590576,-0.00405505597591399,-0.0032258635759353504,-0.000682928711175923,0.005226477437327227
2.2742910385131836,0.00669100582599641,0.0019260638952255382,-0.0004009093344211623,0.006974238982601276
2.3045055866241455,-0.0025458961725234874,-0.006097853779792772,0.0004510496556758836,0.00662335668923908
2.3354337215423584,1.7014145851146356e-05,2.312600612641713e-05,-0.00027392163872719255,0.0002754221441376742
2.366701364517212,-0.0007690519094467052,0.003397106528282179,-0.0007559294998645827,0.003564155301426488
2.3985562324523926,-0.0017140239477157482,-0.0005077725648879872,-0.0003539259731769606,0.0018223541547913408
2.429964303970337,-0.0011739760637283214,-0.0032219296693801747,-0.0006489242613315627,0.003490007634602538
2.4598450660705566,0.00045507848262787975,0.0024610751867294445,-0.00010392919182777849,0.0025049528492568957
2.4908499717712402,0.0004529625177383534,-0.001220942139625536,-0.0006039227545261427,0.001435478123909833
2.521688938140869,-0.00675392448902129,-0.009103835225105272,0.00025506958365439925,0.01133844664412964
2.5533862113952637,0.025535967946052562,0.015841125845909132,0.00024307414889335188,0.030051389519448423
2.584315299987793,0.03552201092243196,0.03410810172557832,-0.0003549243509769484,0.04924735357956497
2.615247964859009,-0.029364916682243336,-0.03208285629749297,-0.0005729283392429396,0.04349639349236423
2.6467947959899902,0.004531142115592968,0.007017135024070753,0.00035906478762626204,0.00836064353620305
2.6775856018066406,0.014444944262504589,0.012052118182182325,-0.00016791477799416032,0.018813244345322867
2.707644462585449,-0.014921995997428883,-0.01256179869174956,0.00010507449507712874,0.019505788668209248
2.739316940307617,-0.0009439915418624767,-0.001853883862495409,-0.0008529211580753371,0.0022484394385042634
2.7704241275787354,0.008921054005622875,0.004107117056846632,4.074424505229324e-06,0.009821080983823295
2.8013434410095215,-0.03522295057773589,-0.04279691040515898,-0.0010779286921024367,0.055438197282145524
2.8314318656921387,0.02502005994319917,0.032662212252616896,-0.0004249300062656447,0.04114613073311392
2.862233877182007,-0.0020259350538253673,0.007491111159324659,0.00027208670973777327,0.0077649977734248424
2.894453525543213,-0.015251043438911427,-0.01029586851596831,0.0004220817983150438,0.01840590632156264
2.925316095352173,0.011068996787071239,0.006227135062217726,-0.0005929256975650832,0.012714222816913655
2.9555728435516357,0.002400067448616039,0.0030310148000717296,-0.00020194903016090837,0.0038714542341274165
2.988217830657959,-0.005044075846672047,-0.004369855523109423,-2.191320061684099e-05,0.0066737409770076875
3.018113851547241,0.0010780662298202626,0.005740105509758009,0.00018606230616569075,0.005843428551869941
3.0495917797088623,0.058297064900398265,0.04498416125774385,4.807755351066145e-05,0.07363507894689257
3.080465078353882,-0.023907992243766774,-0.026004851460456835,0.00013206049799918684,0.03532508786377704
3.1110262870788574,0.0037210553884506337,-0.00174796640872954,0.00023706898093223128,0.00411798997955126
