Timestamp,Z Position,Event
0.11205625534057617,0.0,
0.12285780906677246,2.0508877759950472e-06,
0.17319416999816895,7.693424016741446e-07,
0.22338032722473145,4.582344642928282e-05,
0.2734835147857666,9.164546050566269e-05,
0.3236105442047119,9.659301466219405e-05,
0.3738749027252197,9.70937575487385e-05,
0.4237804412841797,9.533328349042858e-05,
0.4740149974822998,9.924742621503224e-05,
0.5241901874542236,9.94017242615941e-05,
0.5742697715759277,0.0001035639877071115,
0.6245498657226562,9.852726354986352e-05,
0.6746704578399658,0.00010294090084717045,
0.724989652633667,0.00010171706589845453,
0.7763049602508545,0.0001080060263650151,
0.8253438472747803,0.00011184021269422528,
0.8753290176391602,0.00011379897144458972,
0.9257948398590088,0.00012140826129547477,
0.9758288860321045,0.0001242955563365289,
1.0257813930511475,0.00013375347634569934,
1.0758631229400635,0.0001395004494413321,
1.1260879039764404,0.00015449319423954666,
1.1764671802520752,0.0001613135638490193,
1.226684808731079,0.000165922410595154,
1.2768363952636719,0.00017300687478433163,
1.326808214187622,0.0001836875621208378,
1.3770737648010254,0.00018997582168711613,
1.4276049137115479,0.00021247010895558693,
1.4775075912475586,0.00030356384051155594,
1.5276923179626465,0.0003129870096424958,
1.5776333808898926,0.0003359076300992747,
1.6278233528137207,0.00034061928834228095,
1.6779890060424805,0.00036404553207219914,
1.7281818389892578,0.00038998505318937893,
1.7795751094818115,0.0003872018075488648,
1.8311209678649902,0.0003954821636010797,
1.8798189163208008,0.000413443550697834,
1.9299676418304443,0.0004204981076787462,
1.9801132678985596,0.0004375450130163494,
2.0301883220672607,0.0004557333725889734,
2.0804760456085205,0.00046873176792194826,
2.1307530403137207,0.00047538689578435767,
2.182264804840088,0.0005042530454945626,
2.232285499572754,0.0005257106573896553,
2.2825210094451904,0.0005292686496952692,
2.3327136039733887,0.000537629304043441,
2.382833480834961,0.0005566378752894785,
2.4330334663391113,0.0005835428268027298,
2.48297119140625,0.0005842994141996294,
2.532911777496338,0.0005849881676035507,
2.5832197666168213,0.0006170330034220295,
2.6329753398895264,0.0006429479495076995,
2.6830124855041504,0.0006302074110109968,
2.7334940433502197,0.0006427595099226524,
2.7835147380828857,0.0006777881061831303,
2.8333535194396973,0.0006722367257518957,
2.884821891784668,0.0006748971229346701,
2.9341232776641846,0.0006777823939762562,
2.9842700958251953,0.0007004289609454095,
3.0344340801239014,0.0007108966955819418,
3.0845088958740234,0.0007062230330232566,
3.134859800338745,0.0007245559384209121,
3.18520188331604,0.0007340382350388142,
3.235170364379883,0.0007310468127155745,
3.2852227687835693,0.0007457361847713062,
3.335442066192627,0.0007678660426236328,
3.3854925632476807,0.0007565753669854791,
3.435685873031616,0.0007489743007768057,
3.4857473373413086,0.0007735349759167565,
3.535393714904785,0.000797315724688441,
3.5856173038482666,0.0007739189601027041,
3.6359617710113525,0.0007915304655125577,
3.686127185821533,0.0008257818686807084,
3.7362678050994873,0.0008450560848438649,
3.786433458328247,0.0008444503356683231,
3.8366546630859375,0.0008670880050366536,
3.8874008655548096,0.0008911102107501123,
3.938835382461548,0.000911803833509861,
3.987579822540283,0.0009143047273788563,
4.037817001342773,0.0009313129818649402,
4.087923765182495,0.0009341371933112574,
4.138109922409058,0.0009705782170004174,
4.188013553619385,0.0009869785854131896,
4.2381110191345215,0.0009743431982605633,
4.288445711135864,0.0010026876910049776,
4.338334321975708,0.001023164924060349,
4.388613939285278,0.0010357794985017543,
4.43893027305603,0.001036096313611512,
4.488877534866333,0.0010478981351881855,
4.538853883743286,0.001081549183208741,
4.589071750640869,0.0010783309764876847,
4.638839960098267,0.0010779486871552169,
4.68896484375,0.0010948403648340932,
4.7396440505981445,0.001118080302486224,
4.7897114753723145,0.0011227346330833776,
4.83962345123291,0.0011282575677711293,
4.88965368270874,0.0011600775612949366,
4.939765214920044,0.0011633847030697586,
4.989582061767578,0.0011797892353576644,
5.0396270751953125,0.00119376646584185,
5.089691638946533,0.0011858201839199944,
5.139775037765503,0.001212107606018309,
5.189808368682861,0.0012365483758546847,
5.239898443222046,0.0012346577404951375,
5.290030002593994,0.0012391246472719386,
5.340083360671997,0.0012616498276452615,
5.390144348144531,0.0012730005804620914,
5.4401915073394775,0.0012796419839816164,
5.490271091461182,0.0012890340484596474,
5.540895700454712,0.0013016327173708264,
5.591017007827759,0.0013094054865593896,
5.641101837158203,0.001318590832060429,
5.691143989562988,0.0013407215817372586,
5.741175889968872,0.0013314958653354858,
5.791265964508057,0.0013346017379869402,
5.841279983520508,0.0013581103250086546,
5.891372919082642,0.001351021839806843,
5.9416868686676025,0.0013575600850936898,
5.991602420806885,0.0013741848807314327,
6.041804075241089,0.0013834211491676185,
6.091842412948608,0.0013715821515290494,
6.14209508895874,0.0013857442559289668,
6.192194223403931,0.0013945170981937705,
6.241975784301758,0.0013908938473037868,
6.292102336883545,0.0013985698583371398,
6.342400789260864,0.0014008030065829624,
6.3925676345825195,0.0014078473531366487,
6.442475080490112,0.0014114683518426374,
6.492668151855469,0.0014089650008117793,
6.543518304824829,0.0014230071252339105,
6.592947483062744,0.001439406637511409,
6.64301061630249,0.0014447408489198788,
6.692737102508545,0.0014514016285439024,
6.743196964263916,0.001453602401496723,
6.793435096740723,0.0014781179259639732,
6.8435351848602295,0.0014747755741580937,
6.894806385040283,0.0014817912961458402,
6.946417808532715,0.0015051105356678196,
6.9951560497283936,0.0015154867035795938,
7.045311212539673,0.0015191029794124344,
7.095412254333496,0.0015270678225677847,
