Timestamp,Tx,Ty,Tz,Torque Magnitude
8.001503467559814,-0.0004525035619735718,0.0004736101627349498,9.973451495171037e-05,0.0006625805862815849
8.032313108444214,0.002259388566017151,0.002970567941665614,-8.028641343116316e-05,0.0037330358284487653
8.063249349594116,0.00032438337802886963,-4.3594837189075974e-06,-7.827475666999373e-05,0.00033372221767731124
8.0941903591156,5.1394104957580566e-05,-0.0007644975185394642,0.00019271776080131975,0.0007900873022683404
8.125294208526611,0.0004713088274002075,0.001098624467849696,-0.000770269781351085,0.001422119287614803
8.156246185302734,-0.00015656650066375732,0.0019255793094634654,-0.00012528792023658308,0.0019359922027531772
8.187397480010986,0.01016940176486969,-0.011645325422287023,0.0005367259681224867,0.015469919560591006
8.218271017074585,0.004953399300575256,0.010236493349075282,0.0003767471015453383,0.011378220383483734
8.249085903167725,-0.010256573557853699,-0.003265389204025304,0.0001667152345180556,0.010765122468920132
8.280075311660767,-9.749829769134521e-05,0.0016045486927032115,-0.0007852603495120958,0.0017890545664747497
8.311122179031372,0.007666364312171936,0.001092544794082606,1.2696832418446213e-05,0.007743833488884814
8.342146396636963,-0.0073385089635849,-0.0021254503726959584,0.000293732732534413,0.00764575254723637
8.373280763626099,-0.005260571837425232,-0.0033644521236420033,-0.0003262598812580064,0.006252967268354214
8.389163255691528,0.004494383931159973,0.006986669301986659,-0.00042728975415229353,0.008318389951787259
8.436071395874023,-0.002335652709007263,-0.002861448526382482,3.370746970177141e-05,0.0036938188152294557
8.466885089874268,0.0007273107767105103,0.0020065820217132213,-0.00010828569531440291,0.0021370723356011344
8.498238325119019,0.003273382782936096,0.0018346226215362194,0.0005556951463222548,0.00379337212816262
8.528995990753174,-0.002555474638938904,-0.001369484663009679,0.0005567233264446303,0.002952266880667503
8.55980658531189,-0.0034645646810531616,-0.001388379335403478,-0.0005042691528797105,0.0037663102616118096
8.590877532958984,0.0015102773904800415,0.0008265888690948131,0.00017170712351799455,0.0017302226131262618
8.621729135513306,0.00031735002994537354,0.0004196083545684459,3.472074866295305e-05,0.0005272454296792757
8.652636289596558,-0.0017946213483810425,0.0010096347332000377,9.071931242943254e-05,0.0020611302899614502
8.68390965461731,0.0006624609231948853,0.003492466211318934,-0.000385283380746837,0.0035755584172887404
8.714627981185913,0.0015203505754470825,-0.0035834395885467885,0.00019472941756248918,0.0038974895385479715
8.745636224746704,-0.0011926740407943726,0.002800635099410975,-7.228448987006697e-05,0.003044873293769919
8.776910066604614,-0.0003106445074081421,0.0019594943523406627,0.00012673541903496233,0.0019880090526141394
8.807708740234375,-0.0027975887060165405,-0.003338464498519933,-0.00019729033112525496,0.004360134315667897
8.838714838027954,-0.002873644232749939,0.002279511690139735,0.00023470923304558244,0.00367547182630714
8.869556903839111,0.0015233904123306274,0.004849544763565028,-0.0003732730448245958,0.0050968750748075515
8.90044903755188,0.0007773786783218384,-0.0008174264431000111,-0.00035428896546363386,0.0011823807637296184
8.931520223617554,2.9340386390686035e-05,0.00036357998847957873,-0.00022527471184730086,0.00042871897799636745
8.962551832199097,0.000872388482093811,0.0021875417232513072,-0.0006182928383350328,0.0024348894201978934
8.993255138397217,-0.002490505576133728,3.849625587459826e-05,-2.4272948503489822e-05,0.0024909213481157147
9.024055242538452,0.0014944225549697876,0.0017155325412749889,3.7263333797499243e-06,0.0022751625345316115
9.055451393127441,0.00205327570438385,0.00010453820228573107,-7.42961466312364e-05,0.002057277149864446
9.086260795593262,-0.0013655275106430054,-0.002028354406356847,6.772682070732561e-05,0.002446114041158597
9.117276668548584,0.002285376191139221,0.0007556593418120983,0.0007207255065441176,0.00251265012122205
9.148481369018555,0.000702396035194397,-0.0006493413448334096,-0.000590293556451793,0.0011240332980634407
9.179221868515015,-0.0042526572942733765,0.00038754105567928576,-0.0004112710058689073,0.004290037991981189
9.210297584533691,0.001782432198524475,0.0013085520267486217,0.0006327192485332533,0.0022999362157479944
9.241480350494385,-0.0004185289144515991,0.00229858517646786,-0.00025826588273047957,0.0023506087577247667
9.272348403930664,-0.00196664035320282,-0.004217513799667394,1.7295777797743384e-06,0.004653504047561354
9.304120302200317,0.00011743605136871338,0.002250543832778895,-0.0005752731859683946,0.002325871451287543
9.335054159164429,0.0007864385843276978,0.0011854088306426647,-0.00040027394890784773,0.0014778020763482657
9.365980386734009,-0.0028755515813827515,-0.0006103599071503041,0.0005367259681224867,0.0029882119868420297
9.397234439849854,0.0004314333200454712,0.0010176813602447154,-0.0002522756159305528,0.0011337782177428405
9.428122520446777,0.00029446184635162354,0.00044046998023983264,-0.00040328398346900496,0.0006658525015135967
9.458962678909302,-0.0007486194372177124,-0.00022835373878482557,-0.00011728599667548689,0.000791411711319295
9.490042924880981,-0.001435503363609314,-0.0014513218402862904,-8.527830243110213e-05,0.0020431048382036515
9.520980596542358,0.0012834221124649048,0.004131487607955897,-0.0001382668316364244,0.004328450056335154
9.552387475967407,0.00046737492084503174,-0.0009213769435882924,-0.00011026754975318465,0.0010390061218970626
9.582590103149414,-0.0016196221113204956,-0.0009723985195160267,-0.00015829399228095564,0.0018957298468472408
9.613448858261108,0.0017893463373184204,-0.0014864289760589955,-0.0006432969868183092,0.0024135166104653507
9.644745349884033,0.00028933584690093994,-0.0013944590091705678,0.0004587332904338881,0.001496217695494592
9.675795793533325,-0.00046662986278533936,0.0004926240444182994,-0.0004262764751911119,0.0008013323351041476
9.70664644241333,-0.0005005449056625366,-3.4058094025013474e-06,0.0004767338931560561,0.000691253938148734
9.737618446350098,-0.0005705803632736206,-0.000968464612960851,0.0001247237622737929,0.0011309472465091364
