Timestamp,Fx,Fy,Fz,Force Magnitude
11.748805284500122,-0.076108388900757,0.014554901123046804,0.04660280466079714,0.09042208474716204
11.77967882156372,-0.07931654930114762,0.02109710693359368,0.08781727075576784,0.12020014957145729
11.811465501785278,-0.037549428939819496,0.04817573547363274,0.00412281274795534,0.061219757326264314
11.84216022491455,-2.806663513199581e-05,0.013257904052734304,-0.01705471754074095,0.021601763770627003
11.87375283241272,-0.06418078422546403,0.053838653564453054,0.025441248416900653,0.08755016163571153
11.90461254119873,-0.28327124595642106,0.3325194549560546,-0.07961360692977903,0.44401589286684795
11.935713529586792,0.5760932636260985,-0.5298939514160157,-0.017011086940765363,0.7829178917495464
11.966177463531494,-0.08285944938659684,-0.1953907775878907,0.00746758699417116,0.21236527299576569
11.99684453010559,0.07831818580627425,0.32822219848632805,-0.10559074163436888,0.3535717105851099
12.02792763710022,-0.09844439506530778,-0.0052109527587891336,-0.036786954402923566,0.10522230259156803
12.059188842773438,0.16658932685852035,-0.25100143432617195,0.005864937305450457,0.3013106724737234
12.090404987335205,-0.04980891227722184,-0.08875473022460945,-0.03424183607101439,0.10738171733119845
12.120892763137817,-0.0005735683441163708,0.07765571594238274,0.043119032382965106,0.08882561653494223
12.152451038360596,0.03880841255187972,-0.11256988525390632,-0.03513185262680052,0.12414636128322797
12.182674407958984,-0.07727854728698746,0.049140853881835866,0.00338276147842409,0.09164191435278407
12.21326994895935,-0.02112524986267106,0.08146850585937493,0.023193914890289324,0.08730035118289774
12.244140625,-0.06837981224060075,0.052986068725585866,0.004747469425201434,0.08663637034753673
12.275266170501709,-0.030284337997436683,0.014224929809570241,-0.03684655904769896,0.04977106257340457
12.306134700775146,0.05931527137756332,0.02346412658691399,-0.12183658361434935,0.1375246151127028
12.337701320648193,-0.002718381881714027,0.0696086120605468,0.003364164829254168,0.06974285682454458
12.369117975234985,0.031101770401000817,-0.049217300415039134,-0.016145150661468488,0.060417949916413895
12.400309801101685,-0.016032629013061683,-0.008792953491211009,0.046202738285064715,0.04968957887935107
12.431178569793701,-0.044148855209350746,0.08664695739746087,0.06572063684463503,0.11737128588286835
12.462271690368652,-0.024114065170288246,-0.020500259399414134,0.025572855472564715,0.04069053589596553
12.492913961410522,0.026788301467895348,0.01598541259765618,0.02502902269363405,0.03999498079072669
12.52303409576416,-0.078000478744507,0.10097496032714837,0.0452390503883362,0.13537573260182156
12.554541110992432,-0.020909719467163246,-0.029747085571289134,-0.07849733114242552,0.0865097478014164
12.585230827331543,-0.09540503501892106,-0.05450065612792976,0.047849256992340106,0.11984153545434659
12.617025136947632,-0.15183012962341325,0.02180664062499993,-0.014369647502899152,0.1540597436261918
12.647764205932617,0.0677962970733641,-1.3427734375071054e-05,0.023830492496490496,0.0718625803168045
12.678850889205933,-0.023145132064819496,-0.07634933471679695,-0.015127818584442121,0.08120202549887055
12.709315776824951,0.05838639259338363,-0.06324012756347663,-0.03736535787582396,0.0938320549892302
12.740038633346558,-0.05432074546813981,-0.04481895446777351,-0.07699195623397825,0.10434195413415262
12.771141767501831,0.04877621650695785,0.028692169189453054,0.003367025852203387,0.05668947638335736
12.803479671478271,-0.10421317100524918,-0.01708038330078132,0.006220180988311785,0.10578664923419341
12.834266185760498,0.10931832313537582,-0.12866790771484382,0.06619914293289186,0.18135118630407537
12.865189552307129,-0.06924098014831559,0.032613677978515554,0.025913555622100848,0.08080518354762557
12.895847797393799,0.003835268020629723,0.056425018310546804,0.024535734653472918,0.061648148772864536
12.927321195602417,0.02319199562072738,0.026647491455078054,-0.038512389659881574,0.05226051682709279
12.958343267440796,-0.07893698692321793,0.04263679504394524,0.04656561136245729,0.10108066262987735
12.988770723342896,0.10399586677551254,-0.02838714599609382,0.044789869785308856,0.11673518235552904
13.020425081253052,0.003237314224243004,-0.04422386169433601,0.004969198703765887,0.04461976111885579
13.050469398498535,-0.1209539699554445,-0.0055847930908203836,-0.034903924465179426,0.12601324019689675
13.08197021484375,0.06025559425353988,-0.02259643554687507,0.023899157047271746,0.06864768929717494
13.11301565170288,0.03438145637512191,-0.01778991699218757,-0.03751985311508177,0.05391015736241776
13.143875122070312,0.07854992866516097,0.02889434814453118,0.0030811619758606135,0.08375242209703991
13.17577052116394,-0.07153838157653825,0.034246368408203054,-0.0368072199821472,0.08743755046062837
13.205769538879395,0.007624216079711754,-0.027511672973632884,-0.016127507686614972,0.032788981759427696
13.23692536354065,0.042452402114868004,-0.12606246948242195,0.046790201663970965,0.1410080693757775
13.267790079116821,-0.10120146751403825,-0.03947837829589851,0.006800253391265887,0.10884173292471244
13.298802852630615,-0.006274633407592933,-0.03122528076171882,-0.03669611692428587,0.048590062568067444
13.329632043838501,-0.01695197105407731,0.02177803039550774,0.004134256839752215,0.027905985202873095
13.360533237457275,0.01091629981994613,0.016784591674804616,-0.016976277828216535,0.026250373870664635
13.391297578811646,-0.11612647056579606,0.03524963378906243,0.04685004472732546,0.13008774169491955
13.422354936599731,-0.04721205711364762,0.020040435791015554,-0.07851711988449095,0.093784516411568
13.453298807144165,-0.02764266014099137,-0.016832427978515696,0.025503714084625262,0.041205421044233775
13.484966278076172,-0.004031591415405433,-0.010273056030273509,0.045938570499420184,0.04724554655279276
13.515645503997803,0.007325716018676598,-0.02336700439453132,-0.09852639913558958,0.10152405791823851
13.546895027160645,-0.0005096721649171521,0.014425201416015554,-0.03713266134262083,0.03983943699393951
13.577055215835571,-0.0012068080902101208,-0.038354949951171946,0.04597600221633913,0.059886153251985735
13.608680248260498,0.08070141792297347,-0.003706054687500071,-0.017505567073822004,0.08266134873507235
13.639599084854126,0.019770212173461754,-0.04591758728027351,-0.058120172023773176,0.07666316264737724
13.670636892318726,-0.0019163417816163708,0.09968559265136712,-0.018414895534515363,0.10139032560173274
13.701784133911133,-0.040703229904174965,0.032140655517578054,0.025423605442047137,0.057759279560990306
13.732964038848877,0.05055100440978988,-0.02544219970703132,0.024024565219879168,0.061480804376449795
13.764247417449951,0.03909356117248519,-0.1322956848144532,-0.03611866712570189,0.1426008866052706
13.795130252838135,-0.05288832664489762,0.027936859130859304,0.025145132541656512,0.06488390311881936
13.826110124588013,0.0471206378936766,0.06444732666015618,-0.05993811368942259,0.09983180806633733
13.857184410095215,-0.046155385971069496,0.01773445129394524,-0.015996377468109113,0.051968399137725454
13.888121604919434,0.015413827896118004,-0.042732315063476634,-0.05760804891586302,0.07336432471568075
13.91920280456543,-0.0019163417816163708,0.09968559265136712,-0.018414895534515363,0.10139032560173274
13.950870275497437,-0.10424368858337418,-0.12156684875488288,-0.033766906261444074,0.16366260808177663
13.981108665466309,0.0329757404327391,-0.09499366760253913,0.04555662393569948,0.11039294509201131
14.012621402740479,-0.05859988212585465,0.09380523681640618,0.024457771778106707,0.11327643726607955
14.04358983039856,0.01918847084045394,0.0031089019775389914,0.02448089838027956,0.03125983157674512
14.07481050491333,-0.076138906478882,-0.08993537902832038,0.006615955829620379,0.11802235530740385
14.105205774307251,-0.07352011680603043,-0.050155715942382884,-0.014856975078582746,0.09023044455920068
14.136263608932495,-0.01440566062927262,-0.01764305114746101,0.025443632602691668,0.03414935946659109
14.166849851608276,0.09809739112853988,-0.02626617431640632,-0.03913919210433958,0.10883421529108378
14.19785189628601,-0.01559584617614762,-0.04089744567871101,0.0053301644325256525,0.04409356113845805
14.228832006454468,0.0001512241363523792,0.016240997314453054,-0.07936779737472532,0.08101259237071076
14.260250806808472,0.03534562110900863,-0.07364662170410163,-0.0782207655906677,0.11310007068785959
14.289727210998535,0.0023456287384031604,0.09083740234374993,0.0028875660896301447,0.09091355056679236
14.322273254394531,0.014843530654907067,-0.03888519287109382,-0.037191073894500715,0.055817242894571066
14.353084325790405,0.07271821022033675,-0.0070496368408203836,0.002905447483062762,0.07311687289752877
14.38407850265503,-0.07153838157653825,0.034246368408203054,-0.0368072199821472,0.08743755046062837
14.415022850036621,0.14576394081115707,-0.08773429870605476,-0.038463513851165754,0.17442441201856052
14.445695877075195,-0.04772131919860856,-0.02705963134765632,0.00513442277908327,0.05509909483830855
14.477075815200806,0.009278841018676598,0.06811706542968743,0.0031040501594543635,0.0688161799346244
14.50745677947998,-0.006144933700561683,-0.0029564666748047586,-0.016239564418792707,0.017613187045383012
14.538999080657959,0.12203843116760238,0.024413986206054616,-0.0400423216819763,0.13073946967156444
14.569698333740234,0.03802163124084457,-0.00021369934082038355,0.02411659479141237,0.04502555112329235
14.599958419799805,0.06259781837463363,-0.04951103210449226,0.0038543534278869807,0.07990422520532157
14.631430387496948,-0.03547041893005387,-0.0636311340332032,0.026314337253570574,0.07745654383278179
14.662125587463379,-0.11234705924987809,0.027570648193359304,0.04807456254959108,0.1252723669778461
14.694164276123047,-0.004290990829467933,-0.09516532897949226,0.08817847490310671,0.12980868953314098
14.724468231201172,-0.002126150131225746,-0.007783966064453196,0.003907520771026629,0.008965453733586202
14.756670951843262,-0.023806028366089027,-0.07816513061523445,0.027103502750396746,0.0860878301039378
14.78783369064331,0.07505661964416488,-0.036668853759765696,-0.07999459981918333,0.11566000600335108
14.818590641021729,0.06131798744201644,0.09237281799316399,-0.04011956930160521,0.11790764576092506
14.849141359329224,0.022371835708618004,-0.13628204345703132,0.026424486637115496,0.14061133629915
