Timestamp,X_Offset,Y_Offset,Z_Offset
11.730796575546265,0.0,0.0,0.0
11.837566375732422,-9.672883285460898e-07,-1.3398716062773281e-06,3.907333714248118e-06
11.843191385269165,-9.672883285460898e-07,-1.3398716062773281e-06,3.907333714248118e-06
11.893457889556885,1.438096589723159e-05,-9.808156176921911e-06,3.80024515144739e-05
11.943756818771362,4.3650461015620756e-05,-1.3987293652669916e-05,0.00015919170992562126
11.993458032608032,4.507566019806841e-05,-1.4477346620018648e-05,0.00017635885243688643
12.04384732246399,4.495631903222996e-05,-1.9583174233435505e-05,0.00018364107845714184
12.093870162963867,4.553866814738239e-05,-1.8466013218583965e-05,0.00018239003310505097
12.14389181137085,4.5392865722138076e-05,-1.84622769918881e-05,0.00018684778534461266
12.193987131118774,4.550861630492342e-05,-2.2689866855229307e-05,0.00019276546963320484
12.244258642196655,4.709054996165918e-05,-2.1871960305297868e-05,0.00019251507940976076
12.29408049583435,4.508319241602887e-05,-2.069858678540996e-05,0.0001918760803795161
12.344177007675171,4.601603257192721e-05,-1.7687331207694038e-05,0.00019106399962909304
12.394509077072144,4.542623025727277e-05,-2.32880206516373e-05,0.00019660898199713728
12.445234775543213,4.5924362138238806e-05,-2.487699484904197e-05,0.00019865262268453643
12.494790315628052,4.5323424204268825e-05,-2.038577288620072e-05,0.00020137717231283325
12.544900178909302,4.551186312529154e-05,-1.9148011037318276e-05,0.00020128325467250185
12.594963073730469,4.572973411842707e-05,-2.2392206717809955e-05,0.00020057449555799245
12.645359754562378,4.5751350005174274e-05,-2.363498036061281e-05,0.00020564308417980737
12.695085048675537,4.536553990197589e-05,-1.955021582358417e-05,0.00020495178436208406
12.745663166046143,4.655392184482743e-05,-2.320631111868681e-05,0.00020451878101690468
12.79596734046936,4.4991660331672456e-05,-2.0223920401858447e-05,0.00020543934257544194
12.846246004104614,4.528005479453867e-05,-2.3719035286731607e-05,0.00020460514855230594
12.896001100540161,4.6654650164068556e-05,-1.9091055969505232e-05,0.00020772916477485026
12.948367357254028,4.619255133797573e-05,-2.4482920680699363e-05,0.00020758872628023894
12.996354341506958,4.5136185676697416e-05,-1.8226252536639046e-05,0.00020560309421963074
13.046663045883179,4.556327291571627e-05,-2.349699566183295e-05,0.00020579940163523158
13.096941947937012,4.460642173798046e-05,-2.0915537630739013e-05,0.0002087807547358489
13.146931648254395,4.527224413752862e-05,-2.293063696445297e-05,0.00020929624514742784
13.19714903831482,4.513475703249448e-05,-1.9166746106086567e-05,0.00021115222354106677
13.247369527816772,4.478135714991449e-05,-2.343626186011188e-05,0.00020918659953805818
13.299101114273071,4.464545178484158e-05,-2.2652813682524746e-05,0.00020975086951280364
13.347403526306152,4.5075342226086335e-05,-2.0378010731684354e-05,0.00021124333407762652
13.39717698097229,4.511237253812528e-05,-2.1467449283465523e-05,0.00020655859435325663
13.447553873062134,4.6098996559384986e-05,-2.238437576042025e-05,0.00020967171924446415
13.497469663619995,4.5203897167334084e-05,-2.2518348602760174e-05,0.00021103198594524253
13.547561883926392,4.474402963572377e-05,-2.19276609558798e-05,0.00021409574517450292
13.597456455230713,4.57599439862566e-05,-2.78407677754488e-05,0.00021223774133666273
13.647685050964355,4.4866669594023634e-05,-1.9993494308042682e-05,0.00021303081324958173
13.697628021240234,4.54248839579785e-05,-2.3581507496307297e-05,0.00021443873974347216
13.747973203659058,4.4835854076330506e-05,-2.0466790048437496e-05,0.00021372275030484555
13.79842495918274,4.5195562946021006e-05,-2.270480943752408e-05,0.00021544465232170573
13.848817825317383,4.436650869132919e-05,-2.2090845510942944e-05,0.00021696121243797162
13.89848017692566,4.457874094110359e-05,-2.0087375361534186e-05,0.0002117478193175426
13.948570251464844,4.4845333052490055e-05,-2.336765776096445e-05,0.00021794819745202254
13.998583555221558,4.5505628065933834e-05,-2.2487398925849457e-05,0.0002136707783275682
14.04977011680603,4.55607444694861e-05,-2.0363576544253116e-05,0.0002175903474996299
14.0996413230896,4.5529455765414006e-05,-2.0970965385240427e-05,0.0002181033840333857
14.149632692337036,4.480075790447291e-05,-2.516130556426627e-05,0.00021411232866130891
14.199653148651123,4.4953879339115765e-05,-2.162326600161778e-05,0.00021767931437699506
14.250191926956177,4.567474877603672e-05,-2.3271102905422086e-05,0.0002175744927404022
14.29953145980835,4.6017719528501644e-05,-2.291814970405712e-05,0.0002153579699489261
14.350045204162598,4.60692666554019e-05,-2.2222858436492157e-05,0.0002176969815310681
14.400159120559692,4.628220954294715e-05,-1.704454725537396e-05,0.00021402608590859185
14.451646566390991,4.451275398631438e-05,-2.3603520171546323e-05,0.00021689410683428667
14.501570701599121,4.5017697532734324e-05,-2.2512001660680197e-05,0.00021713998682676428
14.551737785339355,4.4964680771752974e-05,-2.3652371982007788e-05,0.00021638428543185872
14.601914405822754,4.497560385330335e-05,-1.8825369494701637e-05,0.00021577041842885114
14.651772260665894,4.5329999903587215e-05,-2.2394454947748978e-05,0.0002147993968567019
