Timestamp,Tx,Ty,Tz,Torque Magnitude
11.748805284500122,0.00027995228767396796,0.0014244759082794323,-0.0002750965952873219,0.0014775598239601259
11.77967882156372,0.0011778962612152277,0.0014863455295562877,0.0002679017186164867,0.0019153156309742894
11.811465501785278,0.0012358915805816828,0.001563295125961317,-0.00021413594484329113,0.00200428886458041
11.84216022491455,0.00021391034126283515,-0.0004145658016204701,-0.00042911499738693126,0.00063384707852509
11.87375283241272,0.0010849130153656183,0.0009084188938141002,0.0005988863110542308,0.0015365304914372175
11.90461254119873,0.006291795969009417,-0.0001385366916656361,0.0006568369269371044,0.006327505328260814
11.935713529586792,-0.012526224851608259,-0.0077576196193694935,-9.611874818801769e-05,0.014734185081151522
11.966177463531494,-0.001906167268753034,0.004081352949142469,0.00036684542894363514,0.004519456949753606
11.99684453010559,0.007764865159988421,-0.0011505639553069935,0.00039585798978805653,0.007859620341729791
12.02792763710022,0.002679873704910296,0.00440035700798036,0.00021984547376632801,0.005156859209275258
12.059188842773438,-0.007248114347457868,-0.005227581262588488,0.0007438746094703685,0.0089675033808416
12.090404987335205,-0.0028620469570159734,0.0024004423618316784,0.00010684996843338124,0.0037369577509512543
12.120892763137817,0.0035428297519684016,-0.0017296826839446888,0.0006258872151374828,0.003991889232511737
12.152451038360596,-0.0038990485668182195,-4.954695701597789e-05,0.0002828475832939159,0.003909608341347246
12.182674407958984,0.002994943857193011,0.00122730374336244,0.00011488169431686512,0.0032386974217883833
12.21326994895935,0.0032788407802581965,-2.3797750473009138e-05,0.00048188239336013905,0.0033141475278331
12.244140625,0.0007038605213165461,0.0016633117198944225,-0.00043711692094802745,0.0018582509823985634
12.275266170501709,-0.00012512087821958673,0.0007462942600250377,-0.0002560976147651661,0.0007988719202733106
12.306134700775146,0.00012295365333558905,-0.002325550317764269,-8.71184468269337e-05,0.0023304273224238506
12.337701320648193,0.0015348088741302668,0.0003213131427765026,0.00013090044260025135,0.0015735359359426374
12.369117975234985,-0.0013181674480438055,0.00012634634971619985,-0.00020814567804336437,0.0013404676215623631
12.400309801101685,-0.0007431018352508367,-0.0005815780162811146,5.7899653911591686e-05,0.0009454023992447449
12.431178569793701,0.002417851686477679,0.0013004386425018444,-4.211694002151378e-05,0.002745709612714311
12.462271690368652,-9.317278861997735e-05,0.00029735207557679555,0.000624888837337495,0.0006982732161683259
12.492913961410522,-0.0007221210002898992,-0.0005616700649261341,0.00010188788175582997,0.0009204961386896212
12.52303409576416,0.0028348457813263117,0.0015003526210785045,0.0002779003977775585,0.003219415664769874
12.554541110992432,-0.0004220712184905828,0.0006553375720977916,-0.000590136945247649,0.000977687609120306
12.585230827331543,-0.0014161574840545477,0.001357301473617567,-0.0003151211142539967,0.001986723590884451
12.617025136947632,0.00044791817665101874,0.0033393347263336315,-0.00012110799551010021,0.0033714172471007733
12.647764205932617,0.00017778992652894843,-0.0018326795101165638,0.000655898153781892,0.0019546165437012834
12.678850889205933,-0.0017670500278472723,0.00027839779853822133,8.089214563369862e-05,0.0017906743630183566
12.709315776824951,-0.0013921964168548406,-0.0013166224956512318,0.000298881232738496,0.0019393389725475066
12.740038633346558,-0.0012250649929046453,0.0014964187145233288,0.00026288002729416005,0.0019517067184303815
12.771141767501831,-0.0003471481800079168,-0.001230732202529894,-0.0004181477427482594,0.0013453851299878251
12.803479671478271,-0.0003572213649749578,0.0029293739795684948,-0.0002570959925651539,0.0029622520765729228
12.834266185760498,-0.0029041874408721746,-0.0035805261135101185,0.0002679017186164867,0.004618034568091193
12.865189552307129,0.0007858765125274836,0.0016872131824493541,0.0006228771805763256,0.0019627190828174954
12.895847797393799,0.001145888566970843,0.0005462610721588268,0.0004938778281211864,0.0013621222691007967
12.927321195602417,0.0006028902530670344,-0.0011026418209075795,-0.0004230949282646168,0.0013260109203098052
12.958343267440796,0.0007569086551666437,0.002160354852676405,-0.00025010734796523937,0.002302736955723531
12.988770723342896,-0.0010091769695281805,-0.0010525739192962513,-0.00033714503049850353,0.0014966685615053824
13.020425081253052,-0.0014831531047820867,-0.0005097544193267689,7.888048887252919e-05,0.0015702913206703667
13.050469398498535,-0.0003820168972015203,0.0028574311733245983,0.00023888915777206532,0.002892735357708291
13.08197021484375,-0.00014914155006406915,-0.0010156190395355091,-0.0003721329569816578,0.0010918828568552835
13.11301565170288,-5.6158304214459775e-05,-0.0005717432498931752,0.0008368876576423656,0.0010150985422335995
13.143875122070312,-0.0003472077846526922,-0.0016936814785003529,-4.9150288105009876e-05,0.0017296028293106419
13.17577052116394,0.0008088839054107844,0.0017633879184723034,-0.00042911499738693126,0.0019869498746644494
13.205769538879395,-0.001005123853683454,-0.00020863175392149547,-7.51081109046925e-05,0.0010292921831586543
13.23692536354065,-0.002533148527145368,-7.851481437681773e-05,-2.5144517421721302e-05,0.0025344897481370376
13.267790079116821,-0.0013520228862762274,0.0018114888668060436,0.00038989752531051747,0.002293791158719601
13.298802852630615,-0.0014609801769256414,1.3554096222057055e-06,-0.0007941338419914235,0.0016628630350996986
13.329632043838501,0.0001378548145294367,-0.0005245959758758412,6.689995527267567e-05,0.0005465166894153897
13.360533237457275,0.00030295968055726874,0.00011132597923280141,-0.00022012621164321788,0.00039068349177806224
13.391297578811646,0.0012279045581817805,0.002422376871109022,7.78821110725414e-05,0.0027169330011821502
13.422354936599731,0.0003679287433624445,0.0010563576221466198,-0.0004320952296257008,0.0011991535654472347
13.453298807144165,-0.0006530988216399969,-2.7612447738634138e-05,-0.00028111666440963634,0.0007115666497992098
13.484966278076172,-0.0001221406459808172,0.00030742526054383656,0.00012090176343917958,0.000352201454601994
13.515645503997803,-0.0012930142879485906,0.0005274260044098034,0.00046687692403793446,0.0014724259577873564
13.546895027160645,-0.00012518048286436212,0.00028328537940980336,0.00011289983987808339,0.00032964698288018345
13.577055215835571,-0.0005990374088287176,-0.00042863249778746226,9.588271379470936e-05,0.0007428089459210767
13.608680248260498,-0.0006451714038848699,-0.0013496434688567982,-0.00020413726568221935,0.001509786626202126
13.639599084854126,-0.0015491950511932195,-0.001422718763351427,-0.0008131179213523854,0.002255059808576748
13.670636892318726,0.0027689230442047297,-0.0003386890888213978,0.0001238819956779491,0.002792309415603473
13.701784133911133,0.0007719290256500422,0.0012432777881622448,0.00046587854623794667,0.0015357919452267646
13.732964038848877,-0.00022424340248106134,-0.001560643911361681,-5.509585142135509e-05,0.0015776343285027789
13.764247417449951,-0.00308812737464903,-0.0013836181163787709,0.0002589014172554027,0.0033938119744448283
13.795130252838135,0.0006689321994781672,0.0007363998889923229,-0.00026910632848739513,0.0010306179214619594
13.826110124588013,0.0020288717746734797,-0.0007296955585479603,0.0005138900876045238,0.0022164970806138047
13.857184410095215,0.00033097386360170233,0.000999315977096571,9.390085935592762e-05,0.0010568791283092377
13.888121604919434,-0.0008111703395843328,0.0004173362255096569,0.00014185279607772938,0.0009231950285281431
13.91920280456543,0.0027689230442047297,-0.0003386890888213978,0.0001238819956779491,0.002792309415603473
13.950870275497437,-0.002793024778366071,0.0029343807697296276,-0.00027610987424850353,0.004060519003401339
13.981108665466309,-0.0015670764446258367,-0.0023447430133819447,-0.00011110931634902843,0.002822391479275004
14.012621402740479,0.002938796281814593,0.0015723550319671764,0.0008338776230812084,0.003435720568212052
14.04358983039856,0.000266839265823382,-0.0003806507587432728,0.00012689203023910633,0.0004818711251519364
14.07481050491333,-0.002156089544296247,0.0014293634891510143,-0.0002941104769706715,0.002603517443729824
14.105205774307251,-0.0006690728664398016,0.0028293573856353893,-0.0005691561102867115,0.002962576647807141
14.136263608932495,-1.8190145492535947e-05,0.0008422577381134166,0.00030788153409957997,0.0008969503987648811
14.166849851608276,-0.00027621865272520196,-0.002955631017684923,-5.211561918258556e-05,0.0029689674121784033
14.19785189628601,-0.0013941037654876531,0.0004794442653656139,-8.109837770461925e-05,0.0014764718281786305
14.228832006454468,0.0002649319171905695,-0.00037665724754332164,-0.00042911499738693126,0.0006294436304035238
14.260250806808472,-0.0017301547527313055,-0.000590637922286974,0.0002928909659385692,0.0018515058038176997
14.289727210998535,0.001833904981613177,-0.0004576003551483021,0.00010687977075576893,0.0018931531507023632
14.322273254394531,-0.0010041701793670477,-0.0006435668468475209,-0.0002541157603263844,0.0012194715474899633
14.353084325790405,-0.00036711573600767267,-0.002611652612686144,9.688109159469716e-05,0.0026391076671639217
14.38407850265503,0.0008088839054107844,0.0017633879184723034,-0.00042911499738693126,0.0019869498746644494
14.415022850036621,-0.0024430263042449774,-0.0037475979328155384,-5.114704370498546e-05,0.0044738667625842336
14.445695877075195,-0.000624130964279157,-3.750681877134898e-05,0.00022290021181106678,0.0006638002157666082
14.477075815200806,0.0021558296680450617,0.0012103164196014538,0.00019387274980545155,0.0024799302482725783
14.50745677947998,-0.000617097616195661,1.3554096222057055e-06,-0.00025910764932632335,0.0006692892341798306
14.538999080657959,0.0011957180500030695,-0.0015645778179168568,-0.0003051224350929249,0.001992672854187975
14.569698333740234,0.00017778992652894843,-0.001369611024856554,0.00028690069913864247,0.0014105869801433837
14.599958419799805,-0.0009651887416839422,-0.001053587198257433,0.0001448628306388866,0.0014361826245662807
14.631430387496948,-0.0007050740718841375,0.0018743717670440807,0.00014687448740005604,0.0020079768631595975
14.662125587463379,-4.620432853696954e-05,0.0030013763904571666,0.0006028947234153759,0.0030616788082180246
14.694164276123047,-0.0012471187114715399,0.0006563508510589733,-3.515809774398693e-05,0.0014097296237311778
14.724468231201172,0.00028191924095155585,-0.00037153124809263804,0.00010488301515579335,0.0004780317704882649
14.756670951843262,-0.002157043218612653,0.0009383404254913463,0.0006228771805763256,0.0024333709505862085
14.78783369064331,-0.000614057779312116,-0.0022296464443206654,-5.810588598251232e-05,0.002313388535674742
14.818590641021729,0.0022098314762115656,-0.0020246064662933216,-0.00022310644388198742,0.003005355716369326
14.849141359329224,-0.0025040614604949774,-8.864760398863414e-05,0.0004789021611213695,0.0025509859810582815
14.880174398422241,-0.001137267351150495,-0.002094701528549181,-0.00020714730024337658,0.002392501102548807
