Joint 1 Position
"[0.347316616511979, 0.7581270104479791, 0.15609074935210843, -1.8637438210787611, 0.5039551262477086, 4.311138658576417, -0.3301684407798021]"
"[0.3473184056711467, 0.7581324364382422, 0.15609247144514396, -1.8637467085916666, 0.5039527445477966, 4.311141238427777, -0.33017006433513124]"
"[0.34732124716375645, 0.758129008828696, 0.15609283373037033, -1.863746673380564, 0.5039527183838949, 4.311138808446864, -0.33017082199721554]"
"[0.34698123338283093, 0.7579934532081668, 0.15593275341416596, -1.8638627499823601, 0.5037585763274467, 4.311143086541125, -0.32985131682831004]"
"[0.3461386485632341, 0.7574555819830289, 0.1556069382180082, -1.8649344008438187, 0.5026838021905317, 4.311147563825379, -0.32889976417530403]"
"[0.34526424231049535, 0.7567598763346105, 0.15521575054820136, -1.866806750997109, 0.5014301375425868, 4.311147196170626, -0.3279161930533648]"
"[0.3444155615772406, 0.7559284846159122, 0.15482534958685387, -1.869016501443179, 0.5001378076293813, 4.311147345868606, -0.3269024245178394]"
"[0.3435393080011694, 0.7550866673013709, 0.1544482082960298, -1.8705455186013185, 0.49888755390612993, 4.311145439058015, -0.3258814083547954]"
"[0.3435393080011694, 0.7550866673013709, 0.1544482082960298, -1.8705455186013185, 0.49888755390612993, 4.311145439058015, -0.3258814083547954]"
"[0.34274177592283067, 0.7542963077485046, 0.15405900994219215, -1.8712228455725182, 0.4980622129256747, 4.311153954152035, -0.3250524052339268]"
"[0.34257773166060795, 0.7540366959798142, 0.1538437366745705, -1.8713252219024101, 0.4979359360333477, 4.311159407241561, -0.32490845991186224]"
"[0.3423067514370597, 0.7536918760814175, 0.15368018895288454, -1.871541643056256, 0.4976717575370624, 4.31132293209431, -0.3245652436598391]"
"[0.3412430839301507, 0.7529887909385714, 0.15346050171462156, -1.872607693533212, 0.4965393466690931, 4.3115543253695865, -0.3234425350973295]"
"[0.3400521245894361, 0.7523303178530545, 0.1531137380982531, -1.874560438448249, 0.49487038242134634, 4.311765700220683, -0.3221919132581751]"
"[0.3389664980812508, 0.7517255942373897, 0.1528978385100967, -1.8768230708612479, 0.49320357618355015, 4.31198376616203, -0.3209831774834949]"
"[0.3378806739393868, 0.7511090004129989, 0.15265942188298792, -1.878364605184659, 0.4917201303210095, 4.312202166631745, -0.3197496345736208]"
"[0.3378806739393868, 0.7511090004129989, 0.15265942188298792, -1.878364605184659, 0.4917201303210095, 4.312202166631745, -0.3197496345736208]"
"[0.33704819166171723, 0.7505027606342632, 0.1524339588349469, -1.8789739368199139, 0.49099192161764715, 4.31242491983462, -0.3189319792904008]"
"[0.3369465520350413, 0.7503449906473783, 0.15227300670378566, -1.879064874334355, 0.49090892767892397, 4.312541107067199, -0.3188320039747604]"
"[0.3366212665966584, 0.7500341787958386, 0.1520924515410058, -1.8793171778811937, 0.49064397128221016, 4.312647663695963, -0.31847151153429276]"
"[0.3354943215768847, 0.7493353770887984, 0.151840698348501, -1.8804254378764849, 0.4894352352871375, 4.312830752278046, -0.3172824882604426]"
"[0.3342938833499796, 0.7487493260195814, 0.1515303171919916, -1.882318551831029, 0.4875861779143129, 4.3129594988263555, -0.31601184394353893]"
"[0.3331715636724322, 0.7481659907912919, 0.15130717759974477, -1.8844786014206503, 0.48569423779468246, 4.313105438222214, -0.31476282788900123]"
"[0.3320267751070869, 0.7475435510298354, 0.1510629408385885, -1.8859676529112857, 0.4841818282047, 4.313262292749859, -0.31345523464081776]"
"[0.3320267751070869, 0.7475435510298354, 0.1510629408385885, -1.8859676529112857, 0.4841818282047, 4.313262292749859, -0.31345523464081776]"
"[0.33132090705458855, 0.7469492056928078, 0.15080012428844083, -1.8864947891880153, 0.48361098261844143, 4.313394107323848, -0.31278296703600367]"
"[0.3312677306143555, 0.7468429023331838, 0.15069459876911834, -1.8865547790902233, 0.48356347818354417, 4.31349986877169, -0.31271941865056563]"
"[0.3310632515788304, 0.7466209330372071, 0.15053564807032746, -1.886713821235538, 0.48340374074205206, 4.31349918834974, -0.3124826194175931]"
"[0.3300113189799505, 0.745996970849544, 0.1502708092550193, -1.8876696522103993, 0.4823827740857998, 4.3135099824731595, -0.31140123879546555]"
"[0.32878302835338324, 0.7454226183108, 0.14991617178908978, -1.8895214731468386, 0.48055428550823903, 4.313512434037466, -0.3101398557136585]"
"[0.32763809378101183, 0.7448565448308775, 0.1496621616299022, -1.8917959679955265, 0.4785471607609755, 4.313511943228953, -0.3088778043265809]"
"[0.3265139692502827, 0.7442802750967388, 0.14941499458959245, -1.8933264193894854, 0.4769905237316115, 4.3135133844211, -0.3076293952970155]"
"[0.3265139692502827, 0.7442802750967388, 0.14941499458959245, -1.8933264193894854, 0.4769905237316115, 4.3135133844211, -0.3076293952970155]"
"[0.32566052859110917, 0.7436963161708484, 0.14912181478447298, -1.8939176880090947, 0.47632425715830917, 4.313514933850929, -0.306826126758064]"
"[0.32555051653428596, 0.7435186235312908, 0.14895960314709125, -1.8939908213764463, 0.47625394494558915, 4.313522088575009, -0.306745346810849]"
"[0.325300604046925, 0.7432513349229901, 0.14879915563317686, -1.8941633767841266, 0.4760938668112672, 4.3136997169833196, -0.3064872880892166]"
"[0.32422362669803206, 0.7425655863175039, 0.14855494159243438, -1.8951523526498337, 0.475078639587862, 4.314024222351434, -0.30536107051792116]"
"[0.3230226975038703, 0.741990709039281, 0.14823406008041687, -1.896929881317474, 0.47323252531673154, 4.314326181741316, -0.3040860435967466]"
"[0.3219098623057661, 0.7414476547167923, 0.14800341295277805, -1.8991151066336702, 0.4711057454733687, 4.314622256987309, -0.30280497160264397]"
"[0.32076686272896443, 0.7408088694945836, 0.1477439494711089, -1.900651123269657, 0.46961119533110296, 4.314948927849507, -0.30153113617456184]"
"[0.32076686272896443, 0.7408088694945836, 0.1477439494711089, -1.900651123269657, 0.46961119533110296, 4.314948927849507, -0.30153113617456184]"
"[0.319999522709713, 0.7401467764653153, 0.14748651055876674, -1.9011604930553117, 0.4690789917679719, 4.3152440509428, -0.30083292370055115]"
"[0.3199320214161118, 0.7399690283157782, 0.14738005096358603, -1.9012147845317124, 0.4690194663852737, 4.315375434785935, -0.30075819063188564]"
"[0.319661328936742, 0.7397003870366304, 0.14721163976286591, -1.9014562780986792, 0.4688464120092526, 4.315376605323088, -0.30046892771381284]"
"[0.31861129963878404, 0.7390785067175561, 0.14694884644791667, -1.9025889962053228, 0.4678076386530405, 4.315385301116578, -0.299372273139055]"
"[0.31739234677025907, 0.7385219802580325, 0.14663857589788834, -1.9042923216367356, 0.46588080657131986, 4.315385533841537, -0.2981438524858861]"
"[0.3162299799842553, 0.7379583802630523, 0.1463573385403794, -1.9060874783316184, 0.46364338859688176, 4.315387755964263, -0.29690238137104724]"
"[0.31508811927076186, 0.7374524109248677, 0.1461192758760258, -1.9075542378901411, 0.4621180666798085, 4.315386782700676, -0.2957000781105561]"
"[0.31508811927076186, 0.7374524109248677, 0.1461192758760258, -1.9075542378901411, 0.4621180666798085, 4.315386782700676, -0.2957000781105561]"
"[0.31432491116545874, 0.7369441830128014, 0.14582021565028572, -1.908174720321207, 0.46157074204094584, 4.315387174748765, -0.29496501733828817]"
"[0.31427445490133865, 0.7367981593456261, 0.14571247193245296, -1.9082506459064599, 0.4615111300941198, 4.315398050990784, -0.2948809970797157]"
"[0.3140128220500359, 0.7365076696467369, 0.1455433314774284, -1.9084845034910698, 0.46131703108691613, 4.315566713931358, -0.29456645096332346]"
"[0.31289213226051316, 0.7358722362329996, 0.1452903307216836, -1.9096416414746984, 0.46023576643240505, 4.315900674631955, -0.29343633113943485]"
"[0.3116643875135796, 0.7353497853381936, 0.14493563506897128, -1.9112989938226477, 0.4583411058760014, 4.316162929284648, -0.2921717383227165]"
"[0.3104968131286325, 0.7348018660120266, 0.1446990059253674, -1.913091636140374, 0.45616933827557127, 4.316440979340829, -0.2909142648208403]"
"[0.30935779500917654, 0.7342360499996885, 0.14443733188485192, -1.9146349976022028, 0.45469006353843233, 4.316749534297015, -0.28964399105318644]"
"[0.30935779500917654, 0.7342360499996885, 0.14443733188485192, -1.9146349976022028, 0.45469006353843233, 4.316749534297015, -0.28964399105318644]"
"[0.3086247792567785, 0.7337025934504039, 0.14417655330697612, -1.9152743761294815, 0.45420037582166534, 4.317023193319139, -0.2889625117916062]"
"[0.3085502724500245, 0.7335834746095857, 0.14404866884561715, -1.9153505229106922, 0.4541525555459757, 4.317155000680854, -0.28889528650991436]"
"[0.3082351611220014, 0.7332813498531712, 0.14384189781866658, -1.9156434969948855, 0.45393554341653797, 4.317158754519082, -0.28854751615874563]"
"[0.3071439565435278, 0.732708102482888, 0.1435634874979158, -1.916834539971155, 0.4528727094764252, 4.317164032983838, -0.2874404562423939]"
"[0.30592515330071923, 0.7321862810394401, 0.14321744893030616, -1.9184569263910043, 0.45095912872783983, 4.31716401033864, -0.28626356484594145]"
"[0.30477889332870645, 0.7316104131011731, 0.1429447298699814, -1.9201556142756224, 0.4487372422563968, 4.317164651716471, -0.2850374291098301]"
"[0.30363712286755634, 0.7310621838552988, 0.14268284868077855, -1.9215607714587082, 0.44730516298490786, 4.317165546759199, -0.2838451214234413]"
"[0.30363712286755634, 0.7310621838552988, 0.14268284868077855, -1.9215607714587082, 0.44730516298490786, 4.317165546759199, -0.2838451214234413]"
"[0.30292919179564337, 0.7305509555163798, 0.14238532188406894, -1.9221482610353677, 0.44681270707563103, 4.31716753261797, -0.283166842440258]"
"[0.30288327005769006, 0.7304004592801046, 0.1422791718662458, -1.922208733205455, 0.44676294655617504, 4.3171720508455405, -0.28309746500910893]"
"[0.3025094124736912, 0.7300476379962717, 0.1420649040376622, -1.9225224899434161, 0.4465299711150123, 4.317338229249253, -0.28272338376680334]"
"[0.3013642004915678, 0.7294677883975872, 0.14176011379059122, -1.9237302935767437, 0.4454128334140626, 4.317665881512319, -0.2816027368068973]"
"[0.30013344609230164, 0.7289670967162944, 0.14141309969167806, -1.9252838668332959, 0.4433532086916463, 4.317917797060147, -0.28034082547590594]"
"[0.2990016965418124, 0.728446260467222, 0.14116052001283885, -1.9268697939631294, 0.4411979524152826, 4.318183577637493, -0.2791026372547953]"
"[0.2978544325942808, 0.7278706651424157, 0.14090856979096514, -1.9282814675483466, 0.4398114198802906, 4.31846472743518, -0.2778557498756567]"
"[0.2978544325942808, 0.7278706651424157, 0.14090856979096514, -1.9282814675483466, 0.4398114198802906, 4.31846472743518, -0.2778557498756567]"
"[0.2971524580793351, 0.7272943586851732, 0.14058392994897678, -1.928883335991528, 0.4393483709171748, 4.318722885395943, -0.27721629439946477]"
"[0.2971140206357994, 0.7271145920582966, 0.14047716227137302, -1.9289412141591888, 0.439313302733514, 4.318843203750976, -0.2771718930378367]"
"[0.2967408606405042, 0.726749186381221, 0.14026464550682818, -1.9292897279100696, 0.43905431154724744, 4.318847090192266, -0.2767268443229739]"
"[0.29561788057394334, 0.7261687899292045, 0.13999581900247032, -1.9305660827559357, 0.4378931773934639, 4.318851948174652, -0.2756177514663463]"
"[0.2946366803201472, 0.7257513773866766, 0.13969138429470757, -1.9317085321627558, 0.43636843351247906, 4.318850318388949, -0.27465576194434915]"
"[0.2934645166407642, 0.725193611430341, 0.13940814096394327, -1.9331834253093445, 0.434133221087261, 4.318852630737458, -0.2734486487662481]"
"[0.2923749220866713, 0.7246746517566778, 0.13914770912525662, -1.934530421889436, 0.4325986929793897, 4.318853382190143, -0.27228597181554454]"
"[0.29216063142464715, 0.7245844665482193, 0.13908683277320877, -1.934759488298761, 0.4324049817232893, 4.318855868408003, -0.27204056101626833]"
"[0.29155739613480125, 0.7242091373674346, 0.13886137264569995, -1.935324355387993, 0.43197404494464925, 4.3188568949605, -0.2714397403318368]"
"[0.2914283688284483, 0.7240299336899172, 0.13867925013158822, -1.935439983409877, 0.43190053275018003, 4.318862113721159, -0.2713320260197177]"
"[0.29119205734047715, 0.7237787544722974, 0.13850642881989816, -1.9356896259728749, 0.4317502703620927, 4.318997768376368, -0.27105956852135293]"
"[0.2901744973198548, 0.7232167412475136, 0.1382467178227623, -1.936808604414341, 0.43075530375378457, 4.3193058543967595, -0.2700012278698605]"
"[0.2889415217099546, 0.7227123473883367, 0.13788338261977007, -1.9382570355302982, 0.42878663246785337, 4.319557869118017, -0.2688506445836101]"
"[0.2878187366296731, 0.722222378818717, 0.13759332395153087, -1.93973408360907, 0.4265805473027117, 4.319841753267427, -0.26771050398105695]"
"[0.2867069868964073, 0.7217391481073698, 0.137332474622761, -1.9411513070298902, 0.42500911912606454, 4.320114707878544, -0.26658015533118073]"
"[0.2867069868964073, 0.7217391481073698, 0.137332474622761, -1.9411513070298902, 0.42500911912606454, 4.320114707878544, -0.26658015533118073]"
"[0.2858755058662012, 0.7212436070992151, 0.13702444496829874, -1.9419754753991259, 0.42438717043887164, 4.320383551467253, -0.26574253246440377]"
"[0.2857799031461266, 0.7210484503817137, 0.1368622398405984, -1.9420688425959314, 0.4243257706820586, 4.320534373721966, -0.2656457544007418]"
"[0.28552623489771145, 0.7207759151444995, 0.13667290225100928, -1.9423222152229607, 0.42415992109441203, 4.320540209786723, -0.26535799907055496]"
"[0.28443401809133056, 0.7202300530731157, 0.13637305094195987, -1.9434848392544606, 0.4230931426539825, 4.3205540089201255, -0.2642506028588349]"
"[0.28323592187104657, 0.7197992634703457, 0.13596951265152252, -1.944811190573042, 0.4211391370427648, 4.320551687150031, -0.26308862148985235]"
"[0.28210517099136606, 0.719313763918923, 0.1356934737007717, -1.9461765658526267, 0.41897948567239623, 4.320552845021397, -0.2619290426071565]"
"[0.2809738169133584, 0.7187819768045476, 0.13539512263523729, -1.9474824967727016, 0.4174147576727487, 4.320552895666627, -0.2607567053591317]"
"[0.2809738169133584, 0.7187819768045476, 0.13539512263523729, -1.9474824967727016, 0.4174147576727487, 4.320552895666627, -0.2607567053591317]"
"[0.28015811038476024, 0.7182727821744246, 0.13509639717856547, -1.948201001262332, 0.41684130118333135, 4.320552531304677, -0.25998779144478]"
"[0.28006022293260113, 0.7180888921278012, 0.1349351842386443, -1.9482796293342952, 0.41677054001912645, 4.320561757365202, -0.259885430203936]"
"[0.2797625498088828, 0.7177967355496413, 0.13473193139110254, -1.9485819659288866, 0.41657587949052505, 4.320707304225898, -0.25954008088299707]"
"[0.27869566258868933, 0.7173086491688998, 0.13444154355355434, -1.94971906146256, 0.415512291596071, 4.321007185106778, -0.25846232341833275]"
"[0.27748170336430106, 0.7168313725058465, 0.13406965463489592, -1.9510028113824815, 0.4136098552355807, 4.321234481877125, -0.2573254231468319]"
"[0.27634049813269623, 0.7163197915632299, 0.13378985093443108, -1.9523744688886462, 0.4114206782317707, 4.321492775927513, -0.25620178036505775]"
"[0.27523233178993056, 0.7158529827282436, 0.13350486894057967, -1.9536623369045956, 0.40992559426122027, 4.321740102530405, -0.2550982750645996]"
"[0.27523233178993056, 0.7158529827282436, 0.13350486894057967, -1.9536623369045956, 0.40992559426122027, 4.321740102530405, -0.2550982750645996]"
"[0.2744772909293826, 0.7153968145202279, 0.133195815948683, -1.954427948425049, 0.4093775154439241, 4.321984726391258, -0.2543567718205553]"
"[0.2744003475427141, 0.7152287248059905, 0.13305288065020116, -1.9545110643056551, 0.4093172161631996, 4.322118968925106, -0.25428010248248734]"
"[0.27404441676554936, 0.7148999451820823, 0.1328473699827965, -1.954845972898025, 0.40911963561753567, 4.322133509453933, -0.25390477436899733]"
"[0.2729176063944099, 0.7143553735876483, 0.13253265036672662, -1.9559963928417505, 0.4080051592804706, 4.322138291706769, -0.25282547922565646]"
"[0.27171178167206833, 0.7138675249429728, 0.132188406288464, -1.9572258664452802, 0.4060060101780577, 4.322141471132297, -0.2517003390580529]"
"[0.27061257799104915, 0.7133864581634597, 0.13190018164178816, -1.9584651270369573, 0.4037875031668776, 4.322141071107441, -0.250574432303134]"
"[0.2695218166393772, 0.7129192132602075, 0.1316453813593906, -1.9597182382591145, 0.402240133991167, 4.3221407367343065, -0.24943529517576613]"
"[0.2695218166393772, 0.7129192132602075, 0.1316453813593906, -1.9597182382591145, 0.402240133991167, 4.3221407367343065, -0.24943529517576613]"
"[0.2687336075685845, 0.7124523747402742, 0.13131210259305917, -1.9604373321620019, 0.4017059684745565, 4.3221420222146305, -0.24870574192316922]"
"[0.2686447260522333, 0.7122640819942082, 0.13115880596042104, -1.960525672383178, 0.4016513668054027, 4.322152959333143, -0.24861968120186861]"
"[0.2683018625726894, 0.7119617318406297, 0.13096077526529182, -1.9608918873581382, 0.4014238045959266, 4.322305188688348, -0.24821312249857524]"
"[0.2672223697570599, 0.711510229762919, 0.13068378784709245, -1.9619997880302225, 0.4002934932967484, 4.322586631617462, -0.24715350995428587]"
"[0.2660776493903926, 0.7111084328835877, 0.1303153114721812, -1.9631709493860883, 0.3983256851852492, 4.322807217890358, -0.24607214582262335]"
"[0.26496377004340504, 0.7106691362209241, 0.13003480139899232, -1.9644352009036532, 0.39611972017546315, 4.323054566101393, -0.24492497570201668]"
"[0.2639012301322402, 0.7102016862953533, 0.1297453850463098, -1.9656466980329557, 0.39470907753915385, 4.323305047083799, -0.24381231916433843]"
"[0.2639012301322402, 0.7102016862953533, 0.1297453850463098, -1.9656466980329557, 0.39470907753915385, 4.323305047083799, -0.24381231916433843]"
"[0.2631523442898609, 0.7097665906407393, 0.1294439421846455, -1.9664113070922595, 0.39416691779966334, 4.323538636157676, -0.2431030265380028]"
"[0.2630699780624598, 0.7096058568951341, 0.12930807770705774, -1.9665183936316732, 0.3941167343663346, 4.3236656855940945, -0.24301572888278086]"
"[0.26269911553400616, 0.7092949516499405, 0.12907149886829047, -1.9669070374619255, 0.39387997327693, 4.32368029892239, -0.24259236762349368]"
"[0.26158760171967904, 0.7088483164959163, 0.12874184353224297, -1.9680788037612376, 0.39272072406598457, 4.323681468712788, -0.24151541361748993]"
"[0.2604173285994138, 0.7084287903981286, 0.1283718389794123, -1.9692463201048265, 0.3907024498591653, 4.323684835249214, -0.2404076727714837]"
"[0.25931409239112413, 0.7079828679283724, 0.12806370939289397, -1.9704049812904392, 0.38852129921343254, 4.323686344884703, -0.23929894440510602]"
"[0.2581772756852233, 0.7075297803865367, 0.12775646592735795, -1.9715428706086742, 0.38703767362396907, 4.323687769382579, -0.23817672389700423]"
"[0.2581772756852233, 0.7075297803865367, 0.12775646592735795, -1.9715428706086742, 0.38703767362396907, 4.323687769382579, -0.23817672389700423]"
"[0.25746194152986884, 0.7071399314542872, 0.12741190338203698, -1.9722599061765949, 0.3865320322103571, 4.323687716445426, -0.23745269384254308]"
"[0.25738965671487, 0.7070163051498004, 0.12727205398604427, -1.9723468005496434, 0.38647914004653905, 4.323703155641793, -0.23739346280587084]"
"[0.256977145538738, 0.7066999566181947, 0.12703003610629218, -1.9727764125481875, 0.3861982546447276, 4.323853084672906, -0.23690674547582935]"
"[0.2558400078075164, 0.7062688210077853, 0.12669666096505966, -1.973871838935922, 0.38497562063641944, 4.324079944271699, -0.23584669840766795]"
"[0.25468204219716223, 0.705849039082365, 0.1263089699275744, -1.974936756690119, 0.38286955902088676, 4.324285175726233, -0.2347412203012364]"
"[0.25358013940042573, 0.7053872203088706, 0.12602626428051436, -1.9760481831445387, 0.38066738040528525, 4.324508075303835, -0.2336246472640588]"
"[0.2527139580474621, 0.7050373594113306, 0.1257847534037874, -1.9769205697852976, 0.37946990200320985, 4.324685224748431, -0.23276122880208663]"
"[0.2527139580474621, 0.7050373594113306, 0.1257847534037874, -1.9769205697852976, 0.37946990200320985, 4.324685224748431, -0.23276122880208663]"
"[0.25183191680670336, 0.7046413205248454, 0.1254655957254264, -1.9778098140526805, 0.37880870628156305, 4.324887573959934, -0.23189403974439704]"
"[0.2516767611968011, 0.704422628605233, 0.12526190711343116, -1.9779706994544624, 0.3787283770887633, 4.3250227686231595, -0.23176735202003929]"
"[0.251401771129142, 0.7041394677157765, 0.12505645958677383, -1.9782878621376867, 0.37855520911237867, 4.325040169618685, -0.2314213903633146]"
"[0.2503620715434623, 0.7036877080792316, 0.12475646927577144, -1.979338395396632, 0.377534729231149, 4.3250445804168285, -0.23041642409152607]"
"[0.24914986553099258, 0.7032601262783683, 0.12435753075974086, -1.9804164035213436, 0.3755726046977571, 4.32505222577061, -0.22936568915492045]"
"[0.24805658394784474, 0.7028388261855535, 0.12406572247778665, -1.9815338221995462, 0.37341561001451856, 4.325050242131348, -0.2283038227199523]"
"[0.2469555476574247, 0.7024320810244192, 0.12375324523282343, -1.982617828701621, 0.3718090066140182, 4.325058069699174, -0.22726107638059956]"
"[0.2469555476574247, 0.7024320810244192, 0.12375324523282343, -1.982617828701621, 0.3718090066140182, 4.325058069699174, -0.22726107638059956]"
"[0.24608978751066912, 0.7019986586753132, 0.12342233225444102, -1.9834805925657577, 0.3711723424135701, 4.3250552872163235, -0.2264074775996281]"
"[0.24594514617495541, 0.7017471386619073, 0.12323506486758469, -1.9836019318948597, 0.3710943707278861, 4.32506195322584, -0.22628012132253525]"
"[0.24563742050686435, 0.7014385249569555, 0.1230216950547477, -1.9839241546647859, 0.37091146312962886, 4.325168662078531, -0.2259537595279621]"
"[0.2445570332995045, 0.7009549422535569, 0.12270775097743275, -1.9849475894367306, 0.3698084371469105, 4.325434361402845, -0.22490708267614742]"
"[0.24340813861403127, 0.7005098836715675, 0.12234038790261899, -1.9859242727421003, 0.36785976613509463, 4.325611322565555, -0.22384069653341007]"
"[0.24227786695976264, 0.7000590517470825, 0.12204240915612105, -1.9869507883121413, 0.3655920668567061, 4.325857242697682, -0.2227689279156815]"
"[0.24117954705879174, 0.6996125340212137, 0.12173634603734772, -1.987971838517561, 0.3640190137455576, 4.326050002721804, -0.22172333522392104]"
"[0.24117954705879174, 0.6996125340212137, 0.12173634603734772, -1.987971838517561, 0.3640190137455576, 4.326050002721804, -0.22172333522392104]"
"[0.240349427688922, 0.6991888247043164, 0.12140645724599473, -1.988794989124806, 0.36341705454131734, 4.326271204254374, -0.22091870808304606]"
"[0.2402457326231304, 0.6989842135854567, 0.12122697242126795, -1.988933296793943, 0.3633366995273376, 4.326402651309952, -0.2208036367265794]"
"[0.23995997011677223, 0.6987162695307312, 0.12101944445371164, -1.989304089120924, 0.36313102585501755, 4.326413902928121, -0.2204295871720348]"
"[0.2388771125416225, 0.6983424224016914, 0.12071374116175322, -1.9903120780570953, 0.3620319710610325, 4.32641787487739, -0.21939209732662868]"
"[0.23765888861204132, 0.697996464641447, 0.1202797903865931, -1.991358091783775, 0.3600524965735451, 4.326416585242116, -0.21831633709097203]"
"[0.2365227149212082, 0.6976279236951927, 0.11997630498057478, -1.9924006781222607, 0.3578579071857162, 4.326420484007045, -0.21726165632566824]"
"[0.23542030801103625, 0.6972237702426968, 0.11965153417983446, -1.9934031260734104, 0.35633347265563264, 4.326420825485997, -0.21619770379627137]"
"[0.23542030801103625, 0.6972237702426968, 0.11965153417983446, -1.9934031260734104, 0.35633347265563264, 4.326420825485997, -0.21619770379627137]"
"[0.23460578643228575, 0.696828721654389, 0.11932882055052861, -1.9942189694298247, 0.355758711090284, 4.32642030068251, -0.2153982872959406]"
"[0.23450055399203365, 0.6966351662633309, 0.11915302186956325, -1.9943263622203242, 0.3556971024405452, 4.326431234356216, -0.21530581573147958]"
"[0.23395664858910775, 0.6962539587596213, 0.1188636492655125, -1.9949083940595689, 0.3553161211388639, 4.326654228900315, -0.21470464695162023]"
"[0.23304476464555188, 0.6959227497960798, 0.11858749681507597, -1.9957587027232997, 0.35434197573947834, 4.326818636388738, -0.2138486630387583]"
"[0.23188191031344552, 0.6955497934170918, 0.11819868833734837, -1.9966947995848792, 0.35233397785198517, 4.327025659369631, -0.21285352297274637]"
"[0.2308111131231633, 0.6951407727597888, 0.11789284004522235, -1.9976759765866088, 0.35008006418214155, 4.327249882856389, -0.21182675034387607]"
"[0.2297205911784628, 0.6947289761509899, 0.11758498771213603, -1.9986261387392281, 0.34852081085719255, 4.3274635553997545, -0.2107746332918952]"
"[0.2297205911784628, 0.6947289761509899, 0.11758498771213603, -1.9986261387392281, 0.34852081085719255, 4.3274635553997545, -0.2107746332918952]"
"[0.2289149115730275, 0.6943617905111731, 0.11724477932394176, -1.9993845748388839, 0.3479348567547899, 4.327698283908065, -0.21001055343305128]"
"[0.22881404798966373, 0.69418448953526, 0.11707341179523817, -1.9995004959203013, 0.3478752542761391, 4.327817159123243, -0.20990176066277608]"
"[0.22840735093663725, 0.693910262750143, 0.11684807051370139, -1.9999336535564238, 0.3476178910414628, 4.327831871425988, -0.2094552805103061]"
"[0.22707514995244324, 0.6935037348400894, 0.11642582722280875, -2.0010312355530706, 0.3460979915711066, 4.3278341918986545, -0.20825485631452503]"
"[0.22615400040961492, 0.6932104791420678, 0.11612772913703867, -2.001761250147394, 0.3443323390728564, 4.327832089422581, -0.2074212025385928]"
"[0.22507914235012483, 0.6928220998714895, 0.11582339345116867, -2.0027031820824726, 0.342110575593597, 4.327834371184288, -0.20639794758861935]"
"[0.22400141707516888, 0.692443936239064, 0.11550660032489475, -2.0036361704007963, 0.340632062456122, 4.327836279521165, -0.2053839597827591]"
"[0.22378621804334858, 0.6923634912839264, 0.11545080660419145, -2.0038367199523557, 0.3404380924594854, 4.32783953653112, -0.20517138351985534]"
"[0.2231983546788844, 0.6920857963249244, 0.1151757105276457, -2.004431718284795, 0.34006995885106, 4.3278373231643545, -0.20460378775875418]"
