Timestamp,Fx,Fy,Fz,Force Magnitude
7.965801000595093,-0.18378980636596687,-0.6685641336441042,0.03646777868270856,0.694324558546925
7.997031211853027,-0.21359189033508308,-0.564146809577942,-0.004497063159942805,0.6032440152632675
8.028007984161377,-0.17505987167358406,0.08105868816375716,-0.07526923418045062,0.20707951905321892
8.05883002281189,-0.1811550426483155,0.3853113126754759,-0.01796389818191546,0.4261509812149933
8.089889764785767,-1.2340212631225587,2.7901899290084837,-0.027745020389557062,3.051022468605464
8.12070894241333,-0.1652861404418946,0.15303725719451888,0.002345550060272039,0.2252674231150263
8.152329444885254,-0.7073052692413331,-0.42771702289581315,-0.021443855762481867,0.8268509143257775
8.182745456695557,-0.46801002502441413,-0.5767567682266237,0.01877497434616071,0.7429900758962202
8.21351146697998,-0.19255764961242683,-0.14404516696929948,0.050747144222259344,0.2457696710299916
8.244618654251099,0.1059230995178222,-0.13976507663726823,-0.036063206195831476,0.1790378018743723
8.275631666183472,0.031112356185913015,0.08396834850311263,-0.05875469446182269,0.1071017104395697
8.307469129562378,0.231258316040039,0.247325129508972,-0.003103983402252375,0.33861447567590164
8.33856749534607,0.047704620361328054,0.08485097408294662,0.022258985042571844,0.09985429896488558
8.369642972946167,0.007359189987182546,0.058719820976257164,-0.01901675462722796,0.062159568927907916
8.400495290756226,-0.17447526931762702,-0.2338021326065065,0.00968502759933454,0.2918884317241929
8.431439876556396,-0.1290140914916993,-0.24279671192169205,-0.011993896961212336,0.27520670901656785
8.462363243103027,-0.10621078491210945,-0.232535653114319,0.07279609441757184,0.26580600475422167
8.49343228340149,-0.10062034606933601,0.01382941722869857,0.007693278789520086,0.10185722047322736
8.524837255477905,0.18077890396118157,0.4595601034164427,-0.0046436905860902655,0.49386036956997975
8.55551815032959,0.18276278495788567,0.5101806592941283,-0.06916643381118792,0.546324570424497
8.586237668991089,0.07676140785217278,0.15663308620452865,0.10212682485580427,0.20212898303937274
8.617484092712402,-0.12734373092651374,-0.4806302118301393,0.011459338665008367,0.49734609958539766
8.648535013198853,-0.28464968681335456,-0.43284397602081315,-0.02765299081802386,0.5187909402462892
8.67929196357727,-0.2118111419677735,-0.4118888902664186,-0.04795790910720843,0.46563545701818004
8.710182189941406,-0.2079046535491944,0.11566609859466537,-0.013317835330963312,0.2382862901415523
8.741251945495605,0.08160297393798821,0.4703199338912962,-0.024789345264434992,0.47798995513470427
8.772163391113281,0.2510937881469726,0.26156634807586654,0.016106593608856024,0.3629386549396784
8.803022384643555,0.3330620956420898,0.1534373235702513,-0.10941768884658831,0.38268211671102603
8.834091901779175,-0.18551667213439949,-0.19217281818389909,0.049432027339935125,0.2716437980435046
8.865548849105835,-0.2972629833221436,-0.48681574344635026,0.015217292308807195,0.5706018010013774
8.896534204483032,-0.2640832233428956,-0.474598698616028,-0.005212318897247492,0.5431491893094269
8.926839590072632,-0.12240679740905769,-0.06945162296295182,-0.011996281147003351,0.1412475229711589
8.958424091339111,-0.008694963455200266,0.38585061550140365,0.04215787649154645,0.3882442355303885
8.989351511001587,-0.017818050384521555,0.5188767385482786,-0.0035197854042055,0.5191945123123853
9.020381212234497,0.03463689804077141,0.3471004438400267,-0.02417088747024554,0.3496607850773798
9.050918102264404,-0.03463395118713386,-0.17015247821807877,0.004682052135467352,0.17370462869706663
9.081816911697388,-0.20006640434265144,-0.5846837091445924,-0.005542290210724055,0.6179905524087367
9.1128568649292,-0.16734893798828132,-0.46680813312530534,-0.006063234806060969,0.49593574484407943
9.14385199546814,-0.1418939399719239,0.05204076290130599,-0.03308058977127093,0.1547141125551286
9.174691677093506,-0.10414059638977058,0.3250858259201048,0.04358981847763044,0.34413097841590284
9.205771207809448,0.1735653114318847,0.4371549558639525,-0.026152384281158625,0.4710767665385874
9.237825632095337,0.179408950805664,0.19314975261688216,0.05910681486129743,0.270162939960683
9.268901586532593,0.03424136161804192,-0.19114284992218034,-0.01762653589248675,0.19498398572549439
