Timestamp,Tx,Ty,Tz,Torque Magnitude
7.965801000595093,-0.014280657246708864,0.0026469182968139604,0.00010905787348747253,0.014524298313094389
7.997031211853027,-0.013966630175709718,0.004094893932342525,-7.993355393409729e-05,0.014554769120643083
8.028007984161377,-0.001400659754872316,0.004246945381164546,-0.0006749369204044342,0.0045226024218406454
8.05883002281189,0.006961328014731413,0.0044318985939025834,-6.693974137306213e-05,0.00825265374314803
8.089889764785767,0.048507374748587614,0.018504912853240962,0.0015300475060939789,0.05193975596859175
8.12070894241333,0.008597341403365141,0.007259840965270992,0.000532057136297226,0.011265107848721562
8.152329444885254,-0.005895624831318849,0.017623896598815914,-3.8955360651016235e-05,0.018583908119594813
8.182745456695557,-0.011919665113091463,0.00850098848342895,-0.00017294660210609436,0.014641554976532425
8.21351146697998,-0.003856631889939302,0.002444858551025386,0.00014005228877067566,0.004568430530566121
8.244618654251099,-0.004167619124054903,-0.0007710504531860396,0.00037306174635887146,0.004254731840097902
8.275631666183472,0.000744377300143248,9.184598922729048e-05,0.0006950609385967255,0.0010225668482151432
8.307469129562378,0.004967336580157286,-0.004742031097412114,-0.00025292113423347473,0.006872063789687503
8.33856749534607,0.0022313716262579025,-0.0022311854362487837,0.00031405314803123474,0.003171094001316555
8.369642972946167,0.0028073685616254868,-0.0018690872192382857,0.0006500445306301117,0.003434728979952448
8.400495290756226,-0.004840667322278017,0.0029230070114135698,1.403316855430603e-05,0.005654752606751492
8.431439876556396,-0.004778633788228029,0.00258886337280273,-0.0006389357149600983,0.00547227496502923
8.462363243103027,-0.007182645574212068,0.0023948502540588334,0.00020005926489830017,0.00757401669483145
8.49343228340149,-0.0020095659047365128,0.004458899497985835,-3.792718052864075e-05,0.004890969058340143
8.524837255477905,0.008869369551539427,-0.00500613927841187,0.0007380805909633636,0.01021136179338435
8.55551815032959,0.012048346027731902,-0.004883055686950688,0.00044807419180870056,0.013007983907092966
8.586237668991089,0.006124359592795378,-0.0026090788841247603,-0.00012393668293952942,0.006658110343545571
8.617484092712402,-0.008734683468937868,0.0022309374809265092,0.00022104009985923767,0.009017795521749479
8.648535013198853,-0.008711616471409792,0.005353982448577876,-0.00022194162011146545,0.010227739128827839
8.67929196357727,-0.010524648204445833,0.005164856910705562,-0.0001899339258670807,0.011725188340986391
8.710182189941406,0.000341390296816832,0.004771883487701412,3.406032919883728e-05,0.004784201026397533
8.741251945495605,0.010528367981314665,-0.0016391324996948287,7.706508040428162e-05,0.010655478718863146
8.772163391113281,0.0067723365873098434,-0.004986112117767338,-0.00037596002221107483,0.008418266023419715
8.803022384643555,0.005573426410555846,-0.007872049808502202,-0.0002009458839893341,0.009647415684509154
8.834091901779175,-0.0022056130319833694,0.0031608891487121538,-0.00046895816922187805,0.003882765872645562
8.865548849105835,-0.009952622428536409,0.005511994361877437,0.0006360523402690887,0.011394794321528423
8.896534204483032,-0.011322687342762941,0.005622918605804439,-5.5942684412002563e-05,0.012642135574870452
8.926839590072632,-0.0037796226888894974,0.0034118843078613237,6.004795432090759e-05,0.005092161422953591
8.958424091339111,0.006322343870997435,0.0013288807868957475,0.0001890622079372406,0.006463257745702982
8.989351511001587,0.012320374175906187,0.0002849650382995561,0.00022707507014274597,0.012325761152759268
9.020381212234497,0.010982361659407622,-0.000766222476959233,0.0008080564439296722,0.011038673820654378
9.050918102264404,-0.0015586642175912796,-0.0005360293388366744,-0.0007679350674152374,0.001818374511221262
9.081816911697388,-0.012520643845200533,0.003631050586700435,0.0004850439727306366,0.01304554783506687
9.1128568649292,-0.011793660894036287,0.004434878826141353,0.0003540627658367157,0.012604917608942537
9.14385199546814,-0.0022536096721887527,0.0036889266967773393,0.0007370524108409882,0.004385223253735867
9.174691677093506,0.006577414497733122,0.0028848600387573198,0.000684048980474472,0.007214757232637625
9.205771207809448,0.010569390878081328,-0.0033820915222168013,0.00048705562949180603,0.01110800566188815
9.237825632095337,0.005824369415640837,-0.005618159770965581,0.0003920458257198334,0.008101894730951072
9.268901586532593,-0.0004936260730028091,-0.0011711168289184615,-0.000500950962305069,0.001366064857010304
9.300312995910645,-0.011165584400296205,0.0028947544097900346,0.00010105594992637634,0.011535167549635001
9.330617427825928,-0.0012935800105333267,0.014682824611663814,-0.0013929344713687897,0.014805369102526944
9.361718893051147,0.024236363396048552,0.028600986003875728,0.0005110166966915131,0.03749238388157674
9.392866373062134,-0.010360631123185152,-0.012263064384460454,0.0010540597140789032,0.016088395421824372
9.42362380027771,0.02456838361918927,0.010313923358917232,-0.000799957662820816,0.026657502151844082
9.454365253448486,-0.009056652858853334,-0.015195076465606694,-0.0008899606764316559,0.01771172887684896
9.485296249389648,-0.001074652150273317,-0.006299083232879643,0.0008820407092571259,0.006450683888675628
9.516504526138306,0.00878340475261212,-0.00243813276290894,-0.0008799470961093903,0.009157892623837129
9.547160863876343,-0.021997633352875703,-0.02038300514221192,-0.0013639368116855621,0.030020378001971562
