Timestamp,Tx,Ty,Tz,Torque Magnitude
7.999841928482056,0.00835907116532325,-0.0037207549810409635,0.00041685640811919833,0.00915924984050931
8.030712604522705,0.00256804779171943,-0.003292674422264108,-0.0006271189451217685,0.0042225409983702895
8.061726093292236,-0.00029191717505455683,0.0006963068246841342,-0.0007971113920211825,0.0010979277765333572
8.092673301696777,-0.005311961919069297,0.008234267830848685,-0.0004061198234558139,0.009807397180230628
8.123777866363525,-0.012552965134382255,0.005930369496345511,-0.000382143855094913,0.013888565439028921
8.154865503311157,-0.004931945055723197,0.000528281331062308,-0.0006311571598053012,0.005000152253461383
8.185551166534424,0.014281031042337411,-0.00391178786754609,0.0003748500347137418,0.014811834609575223
8.217609405517578,0.003871020227670663,-0.008067602515220651,-0.00017311036586761808,0.008949914812186807
8.248495817184448,-0.002040002197027213,-0.005201691985130319,-0.00017513692378998136,0.005590159337095811
8.279378652572632,-0.0006529425084590978,0.0002672129869460971,-0.0003191119432449374,0.0007743184952376343
8.310485363006592,-0.005375977307558066,0.003557270169258109,-0.000798139572143558,0.00649556231939117
8.342205047607422,-0.005526970773935325,0.010385280251502982,0.00017687320709228183,0.011765744174066518
8.372396230697632,-0.004975948184728629,0.00332630217075347,-0.000481132268905643,0.00600465109131627
8.403412103652954,-0.00038093671202660273,-0.004515761733055124,-0.00011216461658478116,0.004533188470547884
8.434355974197388,0.005678039342164987,-0.007889742255210885,-5.916118621826505e-05,0.009720682263647357
8.465311765670776,0.0072900022566318445,-0.0006697124242782682,0.0001508855819702115,0.007322254713664129
8.496145486831665,0.0004560317099094324,0.0022153311967849643,0.0014078581333160367,0.002664154979620318
8.527182340621948,-0.004262979775667197,0.005191271901130667,-0.0007321274280548129,0.0067570933906618835
8.558319330215454,-0.010945927053689963,0.005008226037025443,-0.0001821255683898959,0.012038638495498681
8.589142084121704,-0.0036929805576801367,0.003111308217048636,0.00023886203765868808,0.004834811195270434
8.620153427124023,0.0033360089361667566,-0.0020137375593185514,-0.0004911309480667148,0.003927506102877957
8.651188850402832,0.006736006885766976,-0.0073877519369125455,-7.114171981811857e-05,0.009997886206131467
8.682090997695923,0.008713018447160714,-0.004409725069999704,-0.00014712274074554776,0.009766473813736014
8.713083505630493,-0.00029398843646050166,-0.0026566332578659146,-0.00012614190578461026,0.002675825339585289
8.744019031524658,-0.007259975820779807,0.004843299984931937,-0.0011091268062591586,0.00879744087418107
8.77505373954773,-0.01082492962479592,0.005548363327980033,0.0005388522148132291,0.012175951655228725
8.80596923828125,-0.00702595308423043,0.00441122591495513,-0.0003261154890060458,0.008302366055935408
8.836990118026733,0.003723036795854562,-0.0018317645788192838,-0.0001271551847457919,0.004151208606720665
8.867982864379883,0.009415027052164071,-0.009155744910240182,9.78523492813077e-05,0.013133163150461131
8.899008989334106,0.0080709721148014,-0.0074997490644455045,5.0868988037106044e-05,0.011017686443237388
8.92979645729065,0.0018680657446384363,-0.004528755545616159,-1.713991165161466e-05,0.004898937659820963
