Joint 1 Position
"[0.3522781205833259, 0.8951036503436858, 0.1420931074453222, -1.8028198939758246, 0.47003749128077404, 4.374852577496057, -0.2876976247463012]"
"[0.3522805381012873, 0.8951016524015117, 0.1420981223972419, -1.802817797143093, 0.4700383089857903, 4.374850245765253, -0.28770074001262214]"
"[0.3522805381012873, 0.8951016524015117, 0.1420981223972419, -1.802817797143093, 0.4700383089857903, 4.374850245765253, -0.28770074001262214]"
"[0.3522758354226308, 0.8951076306074276, 0.1420894549135259, -1.802821604353927, 0.47002208345635554, 4.3748570714700366, -0.2876720247747856]"
"[0.3522446976470788, 0.8951071123064183, 0.14205749072803406, -1.8028288411948454, 0.4699868079572735, 4.374842235999289, -0.28763054364786594]"
"[0.3522240271626204, 0.8951049527099258, 0.14205060954207627, -1.8028292514744149, 0.46997947108639165, 4.37483829797248, -0.28762939022307504]"
"[0.3522215695398622, 0.8951070623775218, 0.14204855505197705, -1.8028328284169313, 0.46998122878199194, 4.374837190641522, -0.2876250236851334]"
"[0.3522175837061998, 0.8951075015103271, 0.1420454073431926, -1.8028347566104979, 0.4699772414122145, 4.374837143546494, -0.2876194466038473]"
"[0.3522069434685579, 0.895104712002151, 0.1420407796208852, -1.802831954533705, 0.46997287127137394, 4.374830317950886, -0.28761301025440217]"
"[0.3522114704026775, 0.8951070421017027, 0.1420427833481022, -1.80283376566397, 0.46997322873165115, 4.374831183848118, -0.2876134979504819]"
"[0.35220717421369097, 0.8951031237643576, 0.1420378957840253, -1.8028319888742634, 0.4699680046569088, 4.374833814754927, -0.28760909236388954]"
"[0.3522068737643414, 0.8951046414821345, 0.14203659749935207, -1.802835842516218, 0.46996765146563074, 4.374830222754749, -0.287614369207209]"
"[0.3522068650994542, 0.8951048556145641, 0.14204145320865347, -1.8028337627209627, 0.4699684029115547, 4.374831313208108, -0.2876175648681178]"
"[0.35220487293587815, 0.8951053585776374, 0.14203650818096997, -1.8028341258111575, 0.46996654760823825, 4.374831185395409, -0.2876126885352823]"
"[0.3522048642677639, 0.8951031555013665, 0.14203968507307457, -1.8028342142233549, 0.46996881207690516, 4.374831941340178, -0.2876142432178566]"
"[0.3522066207331015, 0.8951049587426271, 0.14203587534133386, -1.8028358428383158, 0.4699676450637267, 4.374830228865537, -0.2876120993814792]"
"[0.3522068592651721, 0.8951016216426688, 0.14203401355953146, -1.802836560722274, 0.4699708637206001, 4.374831577178805, -0.2876133816543357]"
"[0.3522068592651721, 0.8951016216426688, 0.14203401355953146, -1.802836560722274, 0.4699708637206001, 4.374831577178805, -0.2876133816543357]"
"[0.35220686220727654, 0.8951084755965507, 0.14203579332036703, -1.8028341523384477, 0.4699699180260158, 4.374829967640511, -0.28761312863586386]"
"[0.35218786463157403, 0.8951011392923174, 0.14200441444718198, -1.8028344467108124, 0.46995757900840013, 4.374825640066184, -0.28761281418450974]"
"[0.351645679079121, 0.8948748297868843, 0.14186545910360693, -1.8031252124854056, 0.46957237179024675, 4.37485631986284, -0.2870636255642626]"
"[0.3506668927531478, 0.8945252197692632, 0.1416659681194352, -1.8044229232956095, 0.46839217052163434, 4.375140653844683, -0.28612933258670864]"
"[0.349712402977265, 0.8940295054725312, 0.14146245420384054, -1.8064430217538316, 0.467121952066227, 4.37540650200023, -0.28517462715284264]"
"[0.34877616043742704, 0.8934389317186423, 0.1412727098737512, -1.8084792425290743, 0.46581831541557833, 4.375724537511129, -0.28420808795238617]"
"[0.34778376427801017, 0.8928512521976842, 0.1410855884233508, -1.8097388519169832, 0.46457787346161983, 4.376030488808287, -0.2832331514805973]"
"[0.34778376427801017, 0.8928512521976842, 0.1410855884233508, -1.8097388519169832, 0.46457787346161983, 4.376030488808287, -0.2832331514805973]"
"[0.3472381368576108, 0.8923988620348609, 0.14084631130857267, -1.8100976819735342, 0.46412149091245214, 4.376297157332791, -0.2827289686552058]"
"[0.3472193252970594, 0.8923658300456625, 0.14074928800446618, -1.8101668219225922, 0.46407488544723385, 4.376405543271577, -0.28269914470737484]"
"[0.3468156717886031, 0.892017448176801, 0.14056716832837626, -1.8104432888546946, 0.4637159534900385, 4.37655109716329, -0.2822761021540065]"
"[0.34553320864078246, 0.8912883594206356, 0.14019381278914358, -1.8119509717501705, 0.46213204614753706, 4.3768339777557035, -0.28093622800569257]"
"[0.34449336204777015, 0.8907602130395433, 0.13985533202030778, -1.814054552657585, 0.4605742919050683, 4.3770653953859435, -0.2797393167028574]"
"[0.3435190797031033, 0.8902211051958056, 0.13959966868569795, -1.8160589109680132, 0.4590747234043601, 4.377312398056064, -0.27859756747790415]"
"[0.3427379334912449, 0.889785243620505, 0.13936412080075541, -1.8170494232433787, 0.45800605391606597, 4.377487008823015, -0.27767316615345666]"
"[0.3427379334912449, 0.889785243620505, 0.13936412080075541, -1.8170494232433787, 0.45800605391606597, 4.377487008823015, -0.27767316615345666]"
"[0.34204589255414974, 0.889198147316172, 0.13907852579106098, -1.8175151212233713, 0.457399645947302, 4.377688198426226, -0.2769604743461511]"
"[0.34198649213929233, 0.8890853323410838, 0.13894734825533056, -1.817596008496617, 0.45733662347422693, 4.377809485800413, -0.27690504583825876]"
"[0.34153077091353895, 0.8887155355273106, 0.13871777609110453, -1.817896806683082, 0.45699237220891786, 4.377996635344858, -0.27644932539803324]"
"[0.340425957996543, 0.8881217437755967, 0.13836917266114251, -1.8190988103577064, 0.4556739748462329, 4.378274503375859, -0.2752898117348012]"
"[0.33935599585702736, 0.8875852908200886, 0.1380340140766026, -1.8211078286251716, 0.4540596289008493, 4.3785159943067935, -0.2741229246392512]"
"[0.3381520729910861, 0.8868704848957217, 0.13771046581883523, -1.8235554903117002, 0.45216303417926307, 4.378836724243926, -0.2727400226060335]"
"[0.337123486373909, 0.8862770781160418, 0.1374263869491851, -1.824671844364359, 0.4509285220735206, 4.379078231714594, -0.27161141702064934]"
"[0.337123486373909, 0.8862770781160418, 0.1374263869491851, -1.824671844364359, 0.4509285220735206, 4.379078231714594, -0.27161141702064934]"
"[0.3366709849890668, 0.8858435328458096, 0.13711986557184774, -1.824977312891103, 0.4506121130902769, 4.379294055617841, -0.2712059822218819]"
"[0.3366627844605019, 0.8858482501697688, 0.13706035632619976, -1.8250344032442347, 0.45057889133050927, 4.379350581211077, -0.27118434424492216]"
"[0.3361905687339095, 0.8854316031119955, 0.1367998868801769, -1.8253824683030906, 0.45020160203511095, 4.379538250439816, -0.27068478337370716]"
"[0.33504787963927085, 0.8847959998083172, 0.13647658590744682, -1.826616530078698, 0.4488657472605546, 4.379787611399277, -0.26955447670863325]"
"[0.3339124796667707, 0.8841827329242278, 0.1361118488684826, -1.8285595771673777, 0.44717552231416696, 4.380023644548904, -0.2683823828512458]"
"[0.332840116541351, 0.8835189121612936, 0.13585283166053094, -1.8305417508488604, 0.4454876549415181, 4.3802880199544045, -0.2671962055375946]"
"[0.331628329596895, 0.8827406080264621, 0.13550864966187534, -1.8318785076186614, 0.4439970353159249, 4.380529722315809, -0.26588338484451385]"
"[0.331628329596895, 0.8827406080264621, 0.13550864966187534, -1.8318785076186614, 0.4439970353159249, 4.380529722315809, -0.26588338484451385]"
"[0.3312365765636899, 0.8823413531434031, 0.1352118592572108, -1.8321664634532089, 0.4437463066993196, 4.380737416103153, -0.26553263710660147]"
"[0.3312000752044611, 0.8823343270846066, 0.13512298014405127, -1.8322345830400226, 0.44370227998666095, 4.380805280451005, -0.26550049660961933]"
"[0.3307082152897648, 0.8819552315332637, 0.1349083540659639, -1.8325659420281866, 0.4433300435937457, 4.380955906083298, -0.2650062921967232]"
"[0.32957331100217235, 0.8814383231021439, 0.13455745607576386, -1.8338356286616533, 0.4419622532590886, 4.3812005770112, -0.26385208039013225]"
"[0.32847107375290036, 0.880906274719865, 0.1342647636280799, -1.8359162771810686, 0.44016595670604103, 4.381468366414073, -0.26265468191316954]"
"[0.3274539179055712, 0.8802905997205197, 0.1340106000139674, -1.837871848150342, 0.4384679423213273, 4.381714120561183, -0.2614796001881855]"
"[0.3264208270138809, 0.8796895789520656, 0.13374224195736203, -1.8390259261861397, 0.4372032655422212, 4.381926107159172, -0.2603470547734757]"
"[0.3264208270138809, 0.8796895789520656, 0.13374224195736203, -1.8390259261861397, 0.4372032655422212, 4.381926107159172, -0.2603470547734757]"
"[0.3259004863938659, 0.8792697816020225, 0.13342712308588386, -1.839382929782269, 0.4368569891627692, 4.382117381254556, -0.25991816465718315]"
"[0.32586138841119267, 0.8792804114577871, 0.1333359711177637, -1.8394561435676682, 0.43682776577809695, 4.382202986931874, -0.259882097366803]"
"[0.3253380216673967, 0.8788393173251627, 0.13306506229016027, -1.8398282593071764, 0.43646661772119455, 4.382380094598206, -0.25929778608255]"
"[0.32413566339648214, 0.8782875149762609, 0.13271506385379872, -1.8411484605191824, 0.43503405849639054, 4.382614429672809, -0.2580967971395531]"
"[0.32304497246472214, 0.8777372876639228, 0.1323771933122742, -1.8430789427457712, 0.43315725989295595, 4.382851853848076, -0.2568942791500718]"
"[0.3220068437878623, 0.8771522800209902, 0.13211099752524602, -1.8448406913018915, 0.43131720421960296, 4.383091929973671, -0.25569259240569864]"
"[0.3209697015765235, 0.8765857498463755, 0.131812744087268, -1.845880041667202, 0.43018854330753087, 4.38329684492804, -0.25459712125487266]"
"[0.3209697015765235, 0.8765857498463755, 0.131812744087268, -1.845880041667202, 0.43018854330753087, 4.38329684492804, -0.25459712125487266]"
"[0.3205973395465754, 0.8762198691841012, 0.13150214538249677, -1.8461798438529973, 0.42997200368440425, 4.383477388889098, -0.25425676971865097]"
"[0.32057896445303063, 0.8762182794975348, 0.13143446623258967, -1.8462419951670883, 0.42994027928149087, 4.383530984402293, -0.2542343265694506]"
"[0.319985954564011, 0.8757573730410263, 0.13115248033441582, -1.8466698111105246, 0.4295576018498391, 4.383717519595005, -0.25363842672648845]"
"[0.31882126426806656, 0.8752126955628697, 0.13080417008011547, -1.8480365437196267, 0.42814411239989786, 4.383944260234318, -0.2524721440053712]"
