Timestamp,Fx,Fy,Fz,Force Magnitude
9.209428310394287,-0.304032120704651,-0.6146638202667236,0.021222932934761074,0.6860740158666585
9.239469289779663,-0.16536882877349868,-0.44703934669494627,-0.002879516482353184,0.4766542967796842
9.271182775497437,0.023842062950134135,0.08435704231262209,-0.01292838275432584,0.0886098055188816
9.302643775939941,0.10973474025726304,0.32583977699279787,0.06421480953693393,0.349766801246073
9.333444118499756,0.7582571172714232,-0.03841946601867674,-0.11018659293651578,0.767183808826077
9.364432573318481,1.0381409788131712,-0.6206176090240478,-0.009873167872428867,1.2095455295133508
9.395328521728516,-0.19724205493927016,0.38394476890563967,0.0936459141969681,0.4416871868782895
9.426933526992798,0.46665402889251695,-1.3768722820281982,0.04536752283573153,1.4545107341740062
9.457247257232666,-0.03536299228668227,-0.11626551628112791,0.03294442474842074,0.1259108677660095
9.48814082145691,1.08148690700531,-0.71720383644104,0.05576698362827304,1.2988861495499342
9.519191265106201,-0.27843025684356704,0.4805209827423096,-0.06261719882488248,0.558878105109052
9.551469802856445,0.44968625545501695,-0.5884110736846924,-0.09912838160991666,0.747175853477967
9.5812349319458,-0.37109688282012954,0.36073519706726076,-0.12210239589214322,0.5317440868731631
9.611490488052368,0.9514414930343627,0.02898003578186037,0.01790641129016879,0.9520511523582479
9.643735647201538,0.3801147603988646,0.1470277500152588,0.10633991539478305,0.42120371312917615
9.674668550491333,0.4060079717636107,-1.4190194416046142,-0.09260906398296354,1.478862768318708
9.705190658569336,0.7043683195114134,0.10812594413757326,-0.004701272845268223,0.712634584687931
9.735974073410034,0.5675680303573607,-0.2638337421417236,0.017983182072639492,0.6261510260421979
9.767017602920532,0.8970095777511595,-0.5140783596038818,0.002689166665077236,1.0338810250738157
9.797923803329468,0.5693218374252318,-0.3780109691619873,0.07344297945499423,0.6873234454078033
9.827660322189331,0.250258650779724,-0.10289357185363768,0.10092352211475375,0.2887941078604872
9.859891414642334,1.1808302068710326,-1.1631095218658447,-0.08680607497692105,1.6597346269711246
9.890788316726685,0.1702005529403685,-0.05199978828430174,-0.06784333407878873,0.19045977050743687
9.921725273132324,1.7435817384719847,-0.6411702442169189,-0.1099218291044235,1.8609834414405289
9.953647375106812,0.9374992513656615,1.1632459354400635,-0.009120480418205235,1.4940311696186472
9.9846670627594,1.0239841604232787,0.548327226638794,0.13586936771869662,1.169472869867205
10.015480995178223,0.6040661001205443,0.36125208854675295,-0.05728615939617154,0.7061732286433676
10.046640157699585,1.0540763998031615,-0.44343350410461424,-0.1739714306592941,1.156709292722304
10.077565670013428,0.6094782018661498,0.4264643383026123,-0.10671664893627164,0.7514811731201705
10.108569860458374,0.9462306165695189,0.11304070472717287,-0.09485234439373014,0.9576677648828609
10.139685153961182,1.463442530632019,0.3388765048980713,0.015296323895454433,1.50224342353671
10.17006230354309,1.6007499361038207,0.02420260429382326,0.11663041889667514,1.6051756223550753
10.202063798904419,2.0517146253585814,0.49751498222351076,-0.009473459124565098,2.1111948768114583
10.232383012771606,1.190676417350769,0.11183478355407717,0.044342442154884365,1.1967387358250374
10.263484001159668,1.493979182243347,-1.001852731704712,-0.11583186805248258,1.802525926209446
10.29442286491394,1.3193947935104369,-0.02611802101135252,-0.10814489543437955,1.3240770712358518
10.325998067855835,1.8340780401229857,0.05333497047424318,-0.008279458880424473,1.8348720461591357
10.356843948364258,1.7179608011245726,-0.8616511631011963,-0.02134837329387662,1.9220530154281703
10.38736367225647,0.928734984397888,-0.04477284431457518,-0.10823442161083219,0.9360918591965182
10.418718576431274,1.655243601799011,-0.04789803504943846,-0.1107007426023483,1.6596325670071892
10.449238061904907,0.9079515600204466,-0.2526767063140869,-0.04240407168865201,0.943408532160418
10.480247259140015,1.7141191625595091,0.06996657371520998,-0.016106144785881016,1.715622112468542
10.511136054992676,1.479433741569519,-0.2645785617828369,0.04938976347446444,1.5037171807841807
10.542203664779663,1.4048435354232787,-1.95450852394104,-0.03364779174327848,2.407243465681849
10.573051691055298,1.9252030515670775,-0.7039887714385986,-0.040643708109855625,2.05028263687808
10.604586124420166,1.1357528829574584,-0.4948165225982666,-0.043907539248466465,1.2396394129686563
10.63510513305664,0.3936659955978392,0.49621703147888185,-0.12165941417217252,0.6449847063895917
10.665981531143188,1.4361040258407591,-0.4549014377593994,-0.02712048709392545,1.5066736912589322
10.696951389312744,0.4478356504440306,-1.0772273349761963,-0.050929443240165684,1.167719704902379
10.728181600570679,0.1835028791427611,-1.2077796268463135,-0.20093383014202115,1.2380546586375925
10.758990287780762,1.1521503591537474,-0.496165018081665,-0.06776441752910611,1.2562731357269195
10.78992247581482,2.1617664957046507,-0.9180266666412353,-0.10248638808727262,2.3508532073183046
10.820847034454346,1.5138041639328002,0.18415762901306154,-0.0629106920957565,1.526261718790052
10.852001667022705,1.6948282384872435,-0.42434857368469237,0.059836192727088955,1.7481689963850973
10.883834600448608,0.7872607374191283,0.33645369529724123,0.034162505269050625,0.8568241561295622
10.914864301681519,0.9263569974899291,0.41876151084899904,0.07232366383075717,1.019180652346284
10.945497512817383,0.5543729925155638,-0.8887259769439697,-0.039316312670707676,1.0481932309301065
10.976507425308228,1.1968972349166869,-0.30226109504699705,0.0035060483217239646,1.2344784538034899
11.008092164993286,1.112885203361511,-0.41970894813537596,-0.0879801672697067,1.1926481404164018
11.038335084915161,1.762810912132263,0.45428778648376467,-0.06203402698040006,1.8214631276488429
11.069520711898804,0.8281047010421752,-0.748336534500122,-0.11764170348644254,1.1223210481653612
11.10050106048584,1.0731432104110716,-0.15644429206848143,-0.1907272499799728,1.1011303512559778
11.131412506103516,1.2560979986190794,-0.2675130176544189,-0.10010470569133756,1.2881639448653186
11.16248631477356,2.1317059659957884,-1.596776704788208,-0.1695975226163864,2.6688254888796945
11.193340539932251,0.6223470830917357,-0.7108962345123291,0.004590495228767422,0.9448335412775339
11.224288940429688,1.3211977148056029,0.06983496665954592,0.11911855518817904,1.3283935991888873
11.254767179489136,1.458991732597351,-1.0319659519195556,0.018905146718025234,1.787167593227083
11.286317586898804,0.7609407567977904,-0.09405110359191893,-0.03123284995555875,0.7673668851072467
11.317188024520874,1.3813249731063841,-0.6795632648468017,-0.16533185660839078,1.5482892284925884
11.348315000534058,0.17644425868988023,0.3139746379852295,-0.14762367427349088,0.38923694445489504
11.37911343574524,1.9422955179214476,0.145197172164917,-0.06562639892101285,1.9488203924368641
11.410261154174805,1.2284156942367552,-0.28785584449768065,-0.24936737239360807,1.2860988264799618
11.441221952438354,0.4263918066024779,-0.8996884632110596,-0.1558292073011398,1.007736099095842
11.472142696380615,1.3839862012863158,-0.28605816841125487,-0.1451703470945358,1.420676427178714
11.503171920776367,1.5149216318130492,0.7247755718231201,-0.24198450267314908,1.696715556473923
11.534156084060669,1.9426271581649779,-1.088062982559204,-0.08119990050792691,2.2280652489319666
11.565532207489014,1.3870494031906127,-1.5480572986602783,-0.027673737406730625,2.078738387236078
11.59657621383667,0.8605878019332884,-1.500366907119751,0.07301775991916659,1.7311972198683976
11.627549648284912,1.2005073690414427,-0.9326474475860596,-0.033583537936210606,1.5205844463994467
11.643455266952515,1.5746476316452025,-2.66019700050354,-0.12836159884929654,3.093968316804977
11.690463066101074,1.993441786766052,-0.7761952686309814,-0.23181571185588834,2.1517499335502266
11.720922231674194,1.3890583181381224,0.5756924343109131,-0.13891829669475553,1.5100341331467002
11.751882791519165,1.7020332479476927,-0.8063885974884033,-0.23370899379253385,1.8978407839063332
11.782845735549927,0.8262164258956908,-2.6499507236480713,-0.24872292697429654,2.7868863476262264
11.814027547836304,0.812580313682556,-1.312240343093872,-0.23671008765697477,1.5615034901741773
11.844287872314453,1.508609023094177,-1.3049409198760986,-0.19724513709545133,2.0044145362264887
11.875341892242432,2.025719847679138,-1.7193686771392822,-0.1868740481138229,2.663586202672503
11.906728506088257,1.806873526573181,-1.5742728519439697,-0.15314377963542936,2.401370435946905
11.937584638595581,2.6149165296554564,-1.5118424701690674,-0.1114031237363815,3.022559638394331
11.968531370162964,2.126517024040222,-1.3475720691680908,-0.15374256789684293,2.522233516611491
11.999358177185059,1.2968065404891966,-2.80289719581604,-0.17040969550609586,3.093053403692128
12.03104829788208,1.7336117887496947,-0.7721154499053955,-0.21930135905742643,1.9104096911811774
12.062104225158691,2.0105883741378783,-1.559779863357544,-0.36244477450847623,2.5703589334804144
12.092254400253296,1.8012950086593627,-1.871094446182251,-0.25071014583110807,2.609312881196476
12.123849868774414,1.2231938505172728,-1.9731232929229736,-0.2913596791028976,2.3397241691330657
12.154917478561401,1.932277407646179,-1.4277484226226806,-0.33607031524181363,2.425923493267692
12.185858726501465,1.986790862083435,-0.9955355930328369,-0.4028256100416183,2.25847238609616
12.216732025146484,2.9428956174850462,-2.0003382968902588,-0.3656162184476852,3.577102617567813
12.247796535491943,1.6845771932601927,-2.1341521549224853,-0.2241329115629196,2.728120470664437
12.278762102127075,2.8233759069442748,-1.2716233539581299,-0.08945824325084684,3.0978186266356293
12.30973196029663,3.329268660545349,-2.2068030643463135,-0.11686278998851773,3.995956267350983
12.340657711029053,2.826998915672302,-2.0598065662384033,-0.05892612159252164,3.498313629070034
12.371340274810791,3.042626585960388,-1.2962758350372314,-0.19861902415752408,3.3132094861103676
12.402364730834961,1.9432842397689818,-1.2882354068756103,-0.3467886608839035,2.3571521960578043
12.433513402938843,3.1219408178329466,-0.6817500400543213,-0.3612260979413986,3.2158640955425164
12.464482069015503,2.6032030248641966,-1.8052403736114502,-0.34297646701335904,3.186407326771622
12.495033264160156,1.7441665792465209,-1.3658482837677002,-0.44410003840923307,2.2593989100083154
12.511107683181763,3.673150267601013,-1.8631331729888916,-0.557828442454338,4.156256811107812
12.557828903198242,4.374239172935486,-2.3010480213165283,-0.5161985319852829,4.969431684093443
12.588717937469482,3.6756260061264037,-1.9147755908966064,-0.33453787982463834,4.1579451287196845
12.619872808456421,3.4762537145614623,-1.7459943103790283,-0.2299641531705856,3.89688587613517
12.650713443756104,3.535332884788513,-3.0608041095733642,-0.21836222827434537,4.681322726130426
12.681715726852417,3.76717969417572,-3.4903847980499267,-0.172406570315361,5.138497145290226
12.712758302688599,3.476400580406189,-3.123206834793091,-0.46927489459514615,4.696807517350913
12.743756294250488,2.1786615514755248,-1.9451005268096924,-0.6473369759321213,2.991492499686741
12.774624109268188,4.609626975059509,-0.9282967853546142,-0.48531819999217984,4.727148138797815
12.80564260482788,4.066315855979919,-3.1655156421661377,-0.5220016402006149,5.17956558349871
12.83661937713623,1.9018432760238646,-3.438064317703247,-0.5787052077054977,3.9714221403229026
12.86759638786316,4.314338889122009,-2.913608293533325,-0.716475264430046,5.25508992719219
12.898515701293945,5.5566961431503294,-2.71014760017395,-0.7829599541425705,6.231757242690163
12.929496765136719,3.817056860923767,-2.3454568195343017,-0.7031792563199997,4.534925780907987
12.960385084152222,3.991296019554138,-2.7728802967071533,-0.5862585467100143,4.895202563650047
12.99201250076294,5.6101419591903685,-2.534755449295044,-0.5044454497098922,6.176823067057391
13.02299427986145,5.603010382652283,-3.6826398181915283,-0.42309822261333463,6.718226959891841
13.053979635238647,4.8849222326278685,-3.738336305618286,-0.45077158629894254,6.167723938029351
13.084412097930908,3.836334433555603,-2.628486375808716,-0.8382601898908615,4.725365875765843
13.115294933319092,3.5116684103012084,-1.5237138080596924,-1.050216571688652,3.9694424848117715
13.146483898162842,5.565863814353943,-3.8358552265167236,-0.7303384703397751,6.798971951698913
13.177603960037231,3.120798316001892,-2.761306505203247,-0.7526310843229294,4.234459740501393
13.208099365234375,4.724866118431091,-2.9000470447540283,-1.1078020495176315,5.653481942997618
13.239037990570068,6.581311430931091,-4.617650728225708,-1.0918811720609665,8.113480319362887
13.270214796066284,4.96223756313324,-4.064838151931763,-0.8370709580183029,6.4689565327901395
13.301591157913208,4.377255644798279,-3.824752550125122,-0.8211406630277633,5.870551169871931
13.332151412963867,5.42501660823822,-4.510982255935669,-0.8327628535032272,7.10445353867571
13.36309266090393,5.866316046714783,-3.7504899311065674,-0.809166447520256,7.009606909311509
13.379040479660034,5.743964400291443,-4.294027070999146,-0.6645873945951462,7.202324064032644
13.425986766815186,5.493391242027283,-2.83278058052063,-0.9642020624876022,6.255531853700546
13.457435846328735,4.14777108669281,-2.493230562210083,-1.1564971369504928,4.975709924394502
13.488536834716797,6.954426970481872,-3.0824105548858642,-1.0937916201353073,7.6851603382698315
13.519291162490845,5.5112344884872435,-3.8296391773223877,-1.0370146197080612,6.790820358179268
13.550016641616821,4.751664366722107,-2.935155611038208,-1.3685943049192428,5.750348083937447
13.580996990203857,7.097336020469665,-5.936034898757935,-1.1612616938352585,9.325085395228156
13.612313508987427,6.376546111106872,-3.8135297107696533,-1.103197471499443,7.511350998530013
13.643059253692627,5.713550772666931,-3.397750597000122,-1.1640278261899948,6.7486541125917965
13.673802852630615,6.748854842185974,-3.5596749591827392,-1.0513099592924118,7.7021802190313045
13.70532488822937,6.891235556602478,-4.733728151321412,-0.8878542345762253,8.40747256011282
13.736263990402222,6.97262403011322,-6.039769868850708,-0.6786550444364547,9.249696135729447
13.765340089797974,6.604452338218689,-4.713134508132935,-0.6961770218610763,8.143530562681223
13.798126935958862,5.760904517173767,-4.225364427566529,-1.0923391741514206,7.227373677424154
13.829226732254028,6.462694373130798,-3.4595868396759033,-1.2536479395627975,7.436853690783841
13.860118865966797,7.149669852256775,-5.366691331863404,-1.0520683687925338,9.001444478547928
13.891083002090454,4.004141058921814,-5.182372789382935,-1.2318638724088669,6.663904407179498
13.921514749526978,7.655048575401306,-5.39719937324524,-1.2353116434812546,9.44751420336761
13.95269250869751,8.693294730186462,-5.597390871047974,-1.3476320666074753,10.426901266250086
13.983346939086914,6.444896903038025,-3.9611336994171142,-1.4177237910032272,7.6965717707966315
14.014611005783081,7.643043723106384,-5.01844952583313,-1.2684608858823776,9.230923356613042
14.045458316802979,7.988937582969665,-6.778083543777466,-1.1794949930906296,10.543090091132578
14.076189279556274,8.02575894832611,-6.5610501575469975,-1.2262095373868942,10.438571535227544
14.107280969619751,8.412628378868103,-6.594213228225708,-1.2796591681241989,10.765383965600494
14.139033317565918,6.8872625494003294,-4.831508378982544,-1.5755106371641159,8.559210968796606
14.154358386993408,6.815479483604431,-4.058690767288208,-1.7121368807554245,8.115118239086007
14.201282024383545,9.723976340293884,-6.193177919387818,-1.56789077937603,11.634837777289395
14.232226371765137,5.9562418127059935,-5.381841402053833,-1.8319119375944137,8.233889406312722
14.263107776641846,9.278804984092712,-7.003640871047974,-1.9128772181272506,11.781608830506451
14.294090270996094,9.887716498374939,-8.688583116531372,-1.8527497214078903,13.2925202898204
14.325111627578735,8.685537543296814,-5.824256639480591,-1.8587874335050583,10.621469697810587
14.356034755706787,9.091530051231384,-5.412667970657349,-1.8936516207456588,10.74889806881505
14.387028694152832,9.990362372398376,-6.833299379348755,-1.79272569835186,12.235815713272759
14.417978763580322,9.610317435264587,-6.958944063186646,-1.8204652231931686,12.004132509680446
14.448897361755371,10.112949576377869,-7.144992570877076,-1.771372930407524,12.508414369168877
14.479883193969727,10.139805045127869,-6.235046129226685,-1.8674460810422897,12.049016617649153
14.510783910751343,8.128776755332947,-4.888204317092896,-2.1372407835721967,9.72313484173963
14.541746377944946,12.012033667564392,-5.510242204666138,-1.903567687869072,13.351977079334866
14.573380947113037,9.538936820030212,-6.448602418899537,-2.2586833399534223,11.73360299497764
14.603702783584595,9.93023129940033,-6.026008348464966,-2.604347841143608,11.90398664116475
14.634793996810913,12.087232794761658,-8.32237027168274,-2.260863201022148,14.848385298997547
14.665613651275635,10.494589056968689,-6.322934846878052,-2.197128431200981,12.447621375013918
14.69658088684082,10.523430075645447,-5.962827425003052,-2.4250401419401166,12.336073570929633
14.727432250976562,11.833765234947204,-8.036262254714966,-2.378025190234184,14.500845301836367
14.75846791267395,11.686542716026306,-7.30520604133606,-2.4834555548429487,14.003887583551958
14.789494752883911,13.083034720420837,-6.161031465530396,-2.440173522830009,14.66555669030376
14.819655895233154,12.409567084312439,-7.9165494251251225,-2.472936765551567,14.925968185244008
14.850819110870361,9.424530234336853,-6.629356126785279,-2.7927016180753705,11.856193112516166
14.882635593414307,12.12511655330658,-5.905793886184693,-2.9360732001066205,13.80280329113438
14.913421392440796,12.440626349449158,-8.087293367385865,-3.119572297930717,15.162626068685753
