Timestamp,X_Offset,Y_Offset,Z_Offset
11.396024465560913,0.0,0.0,0.0
11.501671075820923,-4.0690331137849256e-07,2.2171648797336685e-06,-1.1628995518209173e-06
11.506856441497803,-4.0690331137849256e-07,2.2171648797336685e-06,-1.1628995518209173e-06
11.556982278823853,5.21827663968466e-07,2.3197752252041015e-06,-4.9033729588310315e-06
11.607300996780396,4.337120417252649e-07,1.8397744596485022e-05,0.00016731727266960927
11.657342195510864,1.9071018857785837e-05,2.2214095639946918e-05,0.0002106256613245705
11.70744276046753,1.8944256786390667e-05,1.891949259134884e-05,0.00020927672803350283
11.757492303848267,2.0061850821928573e-05,1.6634674517554404e-05,0.00020769885877425232
11.807560443878174,2.018871956310786e-05,1.8544967447034488e-05,0.00021497141814763587
11.857617855072021,2.0124627666318062e-05,1.7342282113516627e-05,0.00021124157776247765
11.907684326171875,1.9566991670605383e-05,1.3524730234623639e-05,0.00020943643236220888
11.957706689834595,1.9211566256283064e-05,1.784090745141076e-05,0.0002116842213645831
12.007806539535522,2.0553944792167655e-05,1.250878871501826e-05,0.00021588274348283143
12.057821035385132,2.0348661480928953e-05,1.6448867261820155e-05,0.00021762181680040626
12.107950925827026,2.0506767697936468e-05,1.620396072783692e-05,0.00021697083477489887
12.157966613769531,1.9328691146514032e-05,1.3675469854368405e-05,0.00021560821323174384
12.208030939102173,2.096452257149828e-05,1.9121076180059204e-05,0.00021561382524093453
12.258254528045654,1.99824514939273e-05,1.698205069106118e-05,0.000213502484459005
12.308229684829712,1.948818160935062e-05,1.4790589792132436e-05,0.00021546666684119087
12.358234405517578,1.96635803122458e-05,1.2239335478184121e-05,0.00021164650164418042
12.408349990844727,2.0034686925018974e-05,1.7472342539542884e-05,0.00021814307883294415
12.458353996276855,2.020784954814836e-05,1.3339812504176152e-05,0.00021511303512683488
12.509029150009155,2.0778583536107398e-05,1.9373202444147863e-05,0.00021748083128514395
12.558542966842651,2.0941455347811555e-05,1.7513485598683043e-05,0.0002196678125454543
12.608527660369873,1.8750827626479172e-05,1.3729484365190836e-05,0.000214615150896158
12.658620834350586,1.9285063264762314e-05,1.54717605188176e-05,0.0002143138267585165
