Timestamp,Tx,Ty,Tz,Torque Magnitude
11.41624140739441,0.0007549864053726374,0.0013216918706894232,-0.00028390869498251536,0.001548379159130824
11.447179079055786,0.0010190945863723933,-0.0003843122720718073,-0.00013991877436636546,0.0010981015262072538
11.478307008743286,-8.675038814542901e-05,0.0008546298742294622,0.00010609939694405934,0.0008655489205127242
11.509203910827637,-0.0016758698225021185,-0.0019503647089004206,-0.0001639096438884602,0.0025766894518077154
11.54006028175354,8.140206336992861e-06,0.0013547128438949896,0.00021908000111581227,0.0013723371303226346
11.571163177490234,-0.002488817572593671,0.0004296487569809271,-7.792994379995921e-05,0.002526832808115126
11.602036476135254,-0.05033406198024748,-0.04567937195301053,-0.0006049393117427693,0.06797417722211702
11.632928848266602,0.010359082818031329,0.014124650359153779,-0.0006659148633479939,0.017528827319715445
11.663928270339966,0.020998035073280352,0.016476649641990693,0.0008360774815082683,0.02670386649754505
11.695011854171753,-0.014523949027061445,-0.010959368348121612,-9.694382548330882e-05,0.018195116048978315
11.725856065750122,0.0001001101732254206,-0.0040733033418655085,0.0005230785906314983,0.004107971929506454
11.756887435913086,0.010143910050392169,0.006574649214744599,0.00011010780930520436,0.012088715694276999
11.787823915481567,-0.008798922896385175,-0.0030253344774245905,2.0074993371976824e-05,0.009304520183340144
11.818891048431396,0.002435062527656573,-0.004413347840309112,6.708815693856618e-05,0.00504099885875406
11.849974632263184,0.0015580993890762507,0.0005965417623520208,0.0003800572454929485,0.0017111339194585348
11.880942344665527,-0.004958834052085859,0.0004016941785812689,0.00043709889054299733,0.004994241564977234
11.912001848220825,0.0036781173944473444,-0.0055013710260390924,0.0005030961334705486,0.0066367715384056695
11.942630767822266,-0.001983847022056562,0.000798601508140595,-1.0919421911226301e-05,0.0021385819155463736
11.97474479675293,-0.0007779258489608587,7.965028285983333e-05,0.0002591045200824871,0.0008238009142798398
12.00465440750122,0.0031631332635879694,-0.0007473045587539362,0.00018211022019387624,0.0032553095519551063
12.036636590957642,-0.005707826018333417,-0.001279335618019073,0.0004810871183872356,0.005869192644186617
12.067509174346924,9.81432199478327e-05,-0.0007723385095596003,0.00039208248257638356,0.0008717038132953954
12.098531723022461,0.001931224465370196,-0.0002442413568496393,-0.0005609361827373371,0.002025816175555938
12.12952971458435,-0.005323018431663495,0.0013746803998947454,-0.000249904245138155,0.005503337492596847
12.16049599647522,0.0029859882593155085,0.00034977853298190364,0.0005631031095981731,0.0030586853416041614
12.191391229629517,0.0029831272363662897,0.0012886708974838568,-2.0947903394685774e-05,0.0032496399192878064
12.22241759300232,-0.0019429582357406439,-0.0007313305139541315,5.309596657754323e-05,0.002076716207896402
