Timestamp,Tx,Ty,Tz,Torque Magnitude
8.001768112182617,-0.008976098001003269,0.0003820514678954945,-0.0007554005086422011,0.009015926384803332
8.03274393081665,-0.005924176275730136,0.005159006118774401,0.00028560951352119,0.007860838471415712
8.063802242279053,-0.001007165610790256,0.00012408256530760386,-0.00018140777945518938,0.001030867514775147
8.094716548919678,0.0030338057875633206,-0.003442957401275648,0.00015561178326606306,0.004591530055519914
8.12645411491394,0.007664833366870877,-0.004814996719360365,-0.00012141570448875871,0.009052546919107613
8.15726900100708,0.0070178249478340116,-0.0009048724174499645,-0.00016841396689415422,0.007077925144740386
8.187659740447998,-0.0007881334424018893,0.0025770521163940296,-0.0004464100301265761,0.00273159913761899
8.21868348121643,-0.0026121398806571994,-0.0025047802925109997,-0.00022736296057701555,0.003626140232494276
8.24956202507019,-0.008518215119838718,0.0019831514358520375,-0.0009064088761806532,0.0087928638961484
8.281067848205566,-0.0034791341423988376,0.0033970332145690785,0.00020258024334907088,0.004866749202156013
8.311634540557861,0.0044768491387367215,0.0005050754547119007,0.00021457567811011824,0.0045103572084255784
8.342475652694702,0.010484833419322964,-0.004661991596221937,0.00025357201695441756,0.011477377585580165
8.373473644256592,0.004777807891368863,-0.006372048854827894,-0.0004713992774486586,0.007978262475872749
8.40454912185669,-0.003834139406681064,-0.0035779023170471325,-0.00031441554427147356,0.005253652740206131
8.435967683792114,-0.005348127186298374,0.005521104335784899,0.0006216157972812608,0.007711774353991187
8.450922966003418,-0.0027901342511177096,0.0010320401191711293,0.0003745992481708482,0.0029983796530074548
8.498195886611938,-0.00273316711187363,-0.003933980464935316,-4.84000146389052e-05,0.0047904850820493505
8.529118299484253,0.005477879345417019,-0.009358897209167494,-0.000768424123525624,0.010871365817059308
8.560214281082153,-0.0004681608080863986,0.0006050324440002308,0.00012159243226050886,0.0007746118512545677
8.589868545532227,0.0026348420977592435,0.003410086631774889,0.0003526051342487291,0.004323819387651698
8.62203335762024,0.0003248193860053983,0.011943981647491442,-0.0006144206225872084,0.011964184800085534
8.653304100036621,-0.010985147058963779,-0.001451983451843275,0.0007316161692142442,0.011104817606360898
8.682835578918457,0.0020158925652503934,0.0038320875167846546,-0.0005854229629039809,0.004369374968622385
8.713744401931763,-0.0020321717858314547,-0.0012619042396545543,0.0005326111614704088,0.00245067319863551
8.745628595352173,-0.004340212643146518,-0.006368949413299574,0.0009786029160022691,0.007769081418295603
8.776991367340088,0.0021038094162940946,-0.0029028201103210582,0.00019857183098792586,0.0035905165958443857
8.80787467956543,-0.0006971469521522555,-0.0026658916473388805,0.00027158752083777937,0.0027688900176282196
8.8389732837677,-0.0017301848530769381,-0.0005120182037353649,0.0007656206190586046,0.0019600707127807753
8.869922399520874,-0.007590140998363498,0.00242911338806151,0.000925599485635753,0.008022940024386777
8.901344776153564,0.0682428815960884,0.010183022022247301,0.0016506005823612169,0.0690181809983848
8.932451963424683,-0.013900216519832614,-0.012884929180145277,-0.0006144057214260146,0.018963515329867186
8.962121486663818,-0.010604139268398288,-0.006545915603637709,0.0009365965425968126,0.012496959382071245
8.994301319122314,0.010219786465167996,-0.004062786102294935,-0.00028339132666588274,0.011001389773599574
9.024935483932495,-0.0073011776804924045,-0.00296486854553224,0.0005175758898258165,0.007897184676587973
9.055788278579712,0.009715784490108487,0.0035790657997131214,-0.0008333931863307997,0.010387527350622542
9.086663246154785,-0.007927145659923557,0.005401060581207262,1.659885048865828e-05,0.009592255690782715
9.117570400238037,0.005259830653667447,-0.004397943019866957,0.0006005902588367418,0.006882472663967928
9.148533344268799,-0.0072281023859977755,-0.0065648102760315075,6.958737969398054e-05,0.009764580916054118
9.17946195602417,0.0028638133406639066,0.0009530639648437367,0.000156595259904857,0.003022297114228331
9.210330724716187,0.006114814579486844,-0.0032649183273315563,0.0005196024477481798,0.006951304606284798
9.241532325744629,0.003312844932079312,0.0035980200767516957,0.0006605972349643663,0.004935289122589924
9.272419214248657,-0.00477513283491135,0.0013070559501647816,9.161129593848738e-05,0.004951634222905928
9.303897380828857,0.0001848378777503934,-0.002793862819671644,7.855787873267683e-05,0.0028010722654915276
9.334811210632324,-0.004169162213802341,-0.0010728979110717907,-8.639797568321672e-05,0.00430586670750287
9.366353750228882,0.0007157960534095731,-0.0019957566261291637,0.00011157885193824324,0.0021231717643692984
9.39728569984436,0.0014698097109794583,-0.004207923412323011,-0.0007304112613201186,0.004516686909796705
9.42866587638855,-0.0009702256321907077,-0.006685867309570326,0.00027958944439887556,0.0067616809830071305
9.459322452545166,0.004803855121135708,-0.005479946136474623,-0.0007134090363979384,0.007322280118702039
9.490733623504639,-0.0016871502995491061,-0.001948966979980482,5.659356713294539e-05,0.0025784009102860074
9.521155595779419,-0.0007181426882743869,0.0030420875549316273,0.00032457605004310164,0.0031425109745000786
9.55221176147461,-0.00361914545297623,0.001041159629821764,-0.00018240615725517717,0.003770344704502987
9.583126306533813,-0.004905130565166477,-0.001083030700683607,0.000934599786996837,0.005109475327448813
9.614693880081177,-0.0014701297879219088,-0.0014599704742431774,-0.00043238803744316545,0.0021165431235675588
9.64557933807373,0.00513583809137344,-0.00492484807968141,-0.00017839774489403215,0.007117779658301269
9.676586866378784,0.005017820894718167,-0.005903973579406752,-0.0005224357545375868,0.007765846359246521
9.707643747329712,0.0017228314280509915,-0.005541994571685804,6.656244397162947e-05,0.0058039885011104755
9.738277435302734,-0.002212118208408359,-0.004953994750976576,0.0002326060831546739,0.005430436128949114
9.768916606903076,-0.0034911742806434665,0.0025461769104003773,-0.0006814013421535536,0.004374428249036793
9.799891710281372,-0.00577419608831406,0.0015631771087646351,0.0003335763514041856,0.005991338441607458
9.830008745193481,-0.00032212942838669156,0.0014670944213867054,0.0005865682661533311,0.0016125122451488092
9.862065315246582,0.004706833660602566,-0.0038548851013183727,-3.540620207787004e-05,0.006084050940951538
9.893092393875122,0.004021857082843777,-0.004155888557434095,-0.00018540129065514055,0.005786287042241242
9.923770904541016,0.0025648066401481595,-0.006792798042297377,-0.0003874014317989394,0.007271204729214205
9.954707622528076,-0.0012791267037391696,-0.003039016723632826,-0.0001304160058498427,0.0032998175866736108
9.9857177734375,-0.0072881689667701754,0.0012710547447204457,-0.0003733943402767226,0.007407591402447822
10.016730785369873,-0.004299174845218662,0.005622014999389635,-0.0005854378640651747,0.007101598024093179
10.047614336013794,-0.00014113992452621793,0.0001721239089965687,-0.00015044316649437395,0.0002686638507287117
10.078641653060913,0.002512831389904019,-0.01144798040390016,-0.0006473819911479994,0.011738384912952537
10.109592914581299,0.008146796524524685,-0.0036699318885803356,-1.3382285833363206e-05,0.00893526008375808
10.140578269958496,-0.0008241495490074191,0.00033013582229612926,-0.00011339887976646867,0.0008950259472353657
10.17136263847351,-0.00219717234373093,0.003714070320129381,-0.0006003837287426039,0.004356873336770407
10.202518463134766,-0.004839163124561313,0.002608106136322008,-0.0003874163329601332,0.0055108809440486736
10.233428001403809,-0.006074141561985019,-0.00026996374130250356,-7.240578532219377e-05,0.00608056894824818
10.265324115753174,0.00044975072145461703,-0.005763962268829359,-0.0007084022462368056,0.005824720636254651
10.296308517456055,0.0009098091721534696,-0.006384983062744154,-0.00016039714217186418,0.006451471823117667
10.327270030975342,0.007169891297817227,-0.006047024726867689,0.00023661449551581892,0.00938242163246529
10.358279943466187,-0.0004811695218086276,-0.00044996976852418324,0.00034461811184882674,0.0007434773327529904
10.389241695404053,-0.006337161958217624,0.0027560448646545277,-0.0003814111649990126,0.006921046124499904
10.419841289520264,-0.002308171093463901,0.006863102912902819,-0.00019937857985496965,0.007243589387030609
10.451245307922363,-0.000618170797824863,-0.00256891489028932,-0.0001664023101329848,0.0026474796652007
10.482136487960815,0.003163878023624417,-0.0063179278373718395,-0.0009413968026638075,0.007128293221148888
10.513121366500854,-0.011190187036991123,-0.01786686420440675,-0.0009784112870693251,0.021104559011460536
10.543817043304443,0.01177186161279678,-0.016067876815795912,5.45968115329698e-05,0.019918744237784163
10.575064420700073,-0.005131181180477146,-0.010460927486419691,-0.0001774142682552382,0.01165296099734288
10.605864524841309,0.003889832794666287,0.001691029071807848,-0.0003903816640377089,0.004259433804600971
10.635567665100098,0.01050085216760635,-0.004624857902526869,-0.0004774044454097792,0.01148412477592373
10.66652512550354,-0.007813166677951816,0.000947163105010973,-0.0007094155251979872,0.00790227574008542
10.698864459991455,-0.000420193970203403,0.002332017421722399,-0.00048041447997093645,0.0024177812763725814
10.73042917251587,0.0008957722783088651,-0.00331892013549806,-7.742747664452043e-05,0.003438551127225049
10.761507987976074,0.01895286530256271,0.0025179839134216175,-0.0002924214303493544,0.019121633205829023
10.792255640029907,-0.001938145458698276,-0.006383969783782972,-7.042393088341203e-05,0.006672063964723946
10.822050094604492,-0.0016341766715049777,0.0005160427093505726,-8.837983012199846e-05,0.0017159966392558468
10.853664636611938,0.010975856482982632,0.0029220438003539906,-0.00018243595957756487,0.011359623602283927
10.883780002593994,0.000703770816326138,-0.008421912193298353,0.00043658807873725447,0.008462535524536092
10.915394067764282,-0.006583090722560886,-0.006747796535491957,-0.0005454431474208876,0.00944284648678209
10.94666051864624,0.003809798657894131,-0.012723877429962172,-0.00018039450049400774,0.013283228705484264
10.976873636245728,0.006719876229763028,-0.013442888259887709,0.0009616006910800889,0.015059636688852978
11.008624076843262,-0.002086128890514377,-0.0006109023094177379,-0.00018939480185509172,0.002181972907819985
11.040180444717407,-0.014426182806491855,-0.0029939556121826305,0.0008735944330692247,0.014759460959246804
11.070565938949585,0.004720810949802395,0.0012380933761596546,-0.0007224093377590224,0.004933640287165861
11.10250735282898,0.016875837147235867,-0.007846846580505384,-0.00044038996100426164,0.018616144176380037
11.133474349975586,0.004448849856853482,-0.0012118959426880016,-0.0008514235913753554,0.004688910209918654
11.16457486152649,0.003257859647274014,-0.008739902973175062,0.0005776126682758287,0.009345222836102058
11.195407629013062,-0.0003651341795921359,-0.006449892520904554,-2.442404627800432e-05,0.006460265709269513
11.226359605789185,-0.009079124629497531,-0.008630945682525648,0.0009995986521244005,0.012566738832250225
11.257120132446289,-0.007127206623554233,0.0028180932998657093,-0.0005354146659374281,0.007682798511355365
