Joint 1 Position
"[0.14116017461421368, 0.8173619074281776, 0.051222453180502205, -1.9090701527921496, 0.19806932689975112, 4.32755758609513, -0.16215503799020173]"
"[0.14116187833217222, 0.8173597759927783, 0.05122639350336491, -1.9090683616132056, 0.19807171206785365, 4.32755847458136, -0.16215625930505026]"
"[0.14116187833217222, 0.8173597759927783, 0.05122639350336491, -1.9090683616132056, 0.19807171206785365, 4.32755847458136, -0.16215625930505026]"
"[0.14115919912564484, 0.8173614813943079, 0.05122205521563204, -1.9090642134788582, 0.1980945722117308, 4.327558167105473, -0.16215541400744193]"
"[0.14114810848692225, 0.8173610754494705, 0.05121606190032991, -1.909066356302537, 0.19810088803307835, 4.327556973990756, -0.16215851375674853]"
"[0.141148347227564, 0.817364059540165, 0.05121890300972049, -1.9090683700801363, 0.19810149216840875, 4.327555895893289, -0.16216072416687144]"
"[0.14115166010860425, 0.8173650432744008, 0.05121924609658258, -1.909069812237395, 0.1981053149953688, 4.327553584198083, -0.16215950593212494]"
"[0.14114837460748422, 0.817378911971383, 0.05121760805756405, -1.9090697779753796, 0.19810140999267922, 4.327554569671103, -0.16216504213094932]"
"[0.14115370765945784, 0.8173939961860648, 0.051216537585916204, -1.9090594091714883, 0.19809659736446636, 4.327549520017226, -0.16215956250399283]"
"[0.14116173913680571, 0.8174071167814781, 0.05121329215989536, -1.9090318151754793, 0.19809021195110638, 4.327554244538997, -0.16216502281504547]"
"[0.14118142317330992, 0.8174242049730531, 0.05121617821429721, -1.9090053155710323, 0.1980813304516479, 4.327607179496067, -0.16216236261325834]"
"[0.14118758312816834, 0.8174741312259082, 0.051217872112637376, -1.9088679280855874, 0.19807366267981524, 4.327750629510102, -0.16214848487074288]"
"[0.14119062138448765, 0.8175497220568023, 0.051222999742495605, -1.9086648048899741, 0.19806203438261127, 4.327843855466205, -0.16211492964698956]"
"[0.14120750116465144, 0.8176590686626494, 0.05122320250609615, -1.9085772301188382, 0.19805061938696245, 4.327957163859879, -0.16207792757132586]"
"[0.14122711500720406, 0.8177282332761044, 0.05122855165423211, -1.9084137030718764, 0.19803792768894174, 4.328066189946737, -0.1620323722700196]"
"[0.14128433139750027, 0.8177771650312075, 0.05123147567669292, -1.908261169003304, 0.19802031115499616, 4.328192824737396, -0.16194526991651012]"
"[0.1413916948547316, 0.817835613908623, 0.05123641411194195, -1.9080853057582223, 0.1980011175590652, 4.328297023633083, -0.1619011967318191]"
"[0.14145202402839097, 0.8178933032801549, 0.05124284720297289, -1.9079177050869185, 0.19795351194595345, 4.328420923590077, -0.16186777455618415]"
"[0.14148320078578552, 0.8179756526787294, 0.05124490609965333, -1.9077745252655711, 0.19780491756725044, 4.328528205082918, -0.1618401438659894]"
"[0.1418757716319852, 0.8185171436954427, 0.05146796768207292, -1.9071272676299462, 0.19750941500090402, 4.329222801545531, -0.16146050165232384]"
"[0.14188773358664272, 0.818534176532189, 0.05147501699589578, -1.9071158119017042, 0.19747865272150084, 4.329238359266876, -0.16144387186481995]"
"[0.14188944902489875, 0.8185378868834123, 0.05147893732156284, -1.9071140272875087, 0.19747640853793463, 4.329239626609331, -0.1614430079237782]"
"[0.14188944902534387, 0.8185352096192549, 0.051478937345969526, -1.9071164599210795, 0.197477876857711, 4.329241314670975, -0.1614403269445015]"
"[0.14189323541535395, 0.8185402710814806, 0.051475029098917616, -1.9071128161745914, 0.19747605683863884, 4.329241238340927, -0.16144063115916701]"
"[0.1418931575383412, 0.8185378859022148, 0.05147670439026448, -1.9071178612567905, 0.19747286408760548, 4.329252378915503, -0.16144217273174108]"
"[0.14189315548516318, 0.8185371749637624, 0.05147806296468566, -1.9071163251966252, 0.19747636947078528, 4.32927059209556, -0.1614393485717054]"
"[0.14189195110042627, 0.8185344243699026, 0.05148027850882083, -1.9071150588036174, 0.19747033053542162, 4.3292825386518725, -0.16142433652201196]"
"[0.14189242316947778, 0.8185296085830372, 0.0514745314748478, -1.9071148874381352, 0.19746324339873794, 4.329304103583159, -0.16140157977350275]"
"[0.141891503088955, 0.8185221027782791, 0.051461481602825966, -1.9071265737491594, 0.19745451211489995, 4.329319456893068, -0.16136073984472235]"
"[0.1418865423639478, 0.8185056303680273, 0.05144404929732886, -1.907153126609997, 0.19743052243639453, 4.32933557916842, -0.16125964963902303]"
"[0.14185769260949235, 0.8184744031047057, 0.0514150338377264, -1.9072382256795193, 0.1974080923894919, 4.329355190680149, -0.16115306124357023]"
"[0.14183243562583037, 0.8184626065543609, 0.051356786273925016, -1.9073603107564072, 0.1973826526864008, 4.329374283709, -0.16106922047015698]"
"[0.14180911906973792, 0.8184418588529198, 0.051232864223079676, -1.9074643902092685, 0.19733329495355997, 4.32939674810659, -0.16098358462322476]"
"[0.14165881030370342, 0.8184026638830578, 0.05114786796067596, -1.9076008494256569, 0.19716507063127767, 4.329459865544933, -0.1608451538329657]"
"[0.14152503856500775, 0.8183258151986184, 0.051007373602210866, -1.9077479048771224, 0.19711070005022222, 4.32959582898335, -0.1606786799918099]"
"[0.14139283324567625, 0.8182522741947897, 0.05087107826084291, -1.9078902056561802, 0.19705083056611514, 4.329598276593511, -0.16050674278189134]"
"[0.14120205367358304, 0.818188004051492, 0.050715781853993606, -1.9080348018930702, 0.1969391217045912, 4.329604677089399, -0.16028059851958953]"
"[0.1409679755102997, 0.8181322689857845, 0.0506078204161073, -1.9081761088870828, 0.1968287066117648, 4.329614907412152, -0.16007301355646425]"
"[0.14072806362906054, 0.8180803380610868, 0.05046648537969301, -1.9083330267624883, 0.19669788028572235, 4.329618506964283, -0.15982779802753505]"
"[0.14053612054507128, 0.8180446520364737, 0.050335809123859286, -1.9084700095531273, 0.1965387951910962, 4.329630907720391, -0.1595748588659765]"
"[0.1402745559042396, 0.8179813366278628, 0.05020737735081061, -1.908627503815181, 0.19637059705537385, 4.3296455490547485, -0.15930350925325393]"
"[0.13999735951954928, 0.8179127747665998, 0.050075270111802336, -1.9087709813991232, 0.1961970839277982, 4.329686184150985, -0.1590069217599045]"
"[0.1397016115555353, 0.8178188696629339, 0.049934924637331124, -1.9088737665195252, 0.19598029170313797, 4.329737833911007, -0.15868589467581018]"
"[0.13941661748387588, 0.8177244423654418, 0.049794122575751394, -1.909074145837003, 0.19574538097737812, 4.329754598096811, -0.15838079143935574]"
"[0.13908561174288725, 0.8177017422212735, 0.04971415350381545, -1.9092095567065714, 0.1954862249936054, 4.329765411545884, -0.1580685180944669]"
"[0.1387362965046063, 0.8176484916189938, 0.04958895668239871, -1.9093755645281199, 0.19523305595797522, 4.329789145511979, -0.15774290584265538]"
"[0.1383859183189101, 0.8176009782710426, 0.04941442134392317, -1.9095192264340806, 0.1949483882265324, 4.3298194541043875, -0.15740837559861975]"
"[0.13800588188137747, 0.817560994037923, 0.0492188040509619, -1.909656756911786, 0.19465738458909862, 4.329841737181576, -0.1570666233905478]"
"[0.13759581190191064, 0.817486908953359, 0.049132820581504935, -1.9098526870192316, 0.19432546426540154, 4.329860731584697, -0.1567307074178861]"
"[0.13723364014991069, 0.817351268731847, 0.04911616865560919, -1.9099885808139205, 0.19397770470142203, 4.3298857692227495, -0.15637219103559527]"
"[0.13690579876116554, 0.817298427336234, 0.049050182661862854, -1.9101304401316144, 0.19361719317929085, 4.329914468530788, -0.1560363835505011]"
"[0.1365028621203913, 0.8172512116106329, 0.0487376974198385, -1.910288794527678, 0.19322455897165045, 4.329948148670944, -0.1556990183082818]"
"[0.13605042183065738, 0.8172076515993522, 0.048547613881400234, -1.9104554508813396, 0.19283481936283828, 4.329970965001233, -0.15537911510290292]"
"[0.13566785372487772, 0.8171611967266544, 0.04841333527297741, -1.910599367130313, 0.1924032133799041, 4.329994858978845, -0.15504331044953468]"
"[0.1353277967336542, 0.8170975730714516, 0.048316581093109226, -1.9107707975296828, 0.19195088374906175, 4.3300216410281385, -0.1547041318553556]"
