Timestamp,Fx,Fy,Fz,Force Magnitude
8.001768112182617,-0.054117131233215154,-0.41564451217651377,0.039650297760963404,0.4210239547910525
8.03274393081665,-0.2080101251602171,-0.21903406143188486,0.06203368961811062,0.3083704118169446
8.063802242279053,-0.015512394905090154,0.051555767059326074,-0.02778729140758518,0.06058683913637528
8.094716548919678,0.19299418926239031,0.19855989456176748,0.028820551037788356,0.2783943479662425
8.12645411491394,0.24329574108123797,0.3193055534362792,0.04549876511096951,0.4040037025945932
8.15726900100708,0.04597814083099383,0.14760984420776357,0.028181231617927516,0.15715227442457907
8.187659740447998,-0.1920041322708128,-0.023486957550048926,0.015962160229682887,0.19409279879280336
8.21868348121643,0.004104685783386408,-0.13080392837524424,-0.0486646527051926,0.13962365324934514
8.24956202507019,-0.06908981800079328,-0.34079252243042,-0.0015412801504135487,0.34772880501962034
8.281067848205566,-0.0924238443374632,-0.11278520584106455,0.037951505780219996,0.15067510228870928
8.311634540557861,-0.03430168628692609,0.24828065872192373,-0.03082909524440769,0.2525278683454716
8.342475652694702,0.25563819408416766,0.48462404251098623,0.02307567656040188,0.5484011631123926
8.373473644256592,0.2998224020004274,0.1640635871887206,0.025327718853950465,0.34271245487271335
8.40454912185669,0.11535127162933367,-0.1838224983215333,-0.007881366610527074,0.2171606379971379
8.435967683792114,-0.24835960865020734,-0.2451637840270997,0.02075789034366604,0.3495978635788414
8.450922966003418,-0.0271467447280882,-0.08934293746948252,-0.0053283208608627675,0.09352805583462191
8.498195886611938,0.22239263057708758,-0.041461811065673926,-0.009580277800560033,0.2264273517810481
8.529118299484253,0.31073577404022235,0.26766504287719717,-0.017689549326896703,0.41050483139935956
8.560214281082153,-0.5475453615188597,-0.08510576248168955,-0.08476194083690647,0.5605653399407136
8.589868545532227,0.1326571226119997,0.1415559196472167,0.07330147087574002,0.20738634525785768
8.62203335762024,-0.420886445045471,-0.24980627059936533,0.06155834257602688,0.4932930183921977
8.653304100036621,-0.030478405952453436,-0.4134663200378419,-0.0006358259916305897,0.4145886338404965
8.682835578918457,-0.2417783021926878,0.014224185943603418,-0.026612781882286107,0.24365408889745932
8.713744401931763,0.01346929073333758,-0.09852014541625986,-0.04842140614986423,0.11059960858533936
8.745628595352173,0.303788733482361,-0.05120073318481455,0.0734468466043472,0.3167073553702251
8.776991367340088,0.12476069927215594,0.3286906623840331,0.030500865578651393,0.352892457304458
8.80787467956543,0.10747964382171649,-0.08806119918823252,-0.050837182402610814,0.14795630352624023
8.8389732837677,0.014577937126159846,-0.15717779159545908,-0.04838457047939304,0.16510130551317634
8.869922399520874,-0.009375500679015936,-0.2611521339416505,-0.022536420226097142,0.2622903492541562
8.901344776153564,-0.4391450166702269,3.3380166435241696,-0.06318917214870456,3.367372318230863
8.932451963424683,0.6488447904586794,-1.0893953895568849,-0.03126838147640232,1.268368869285792
8.962121486663818,0.21700627803802508,-0.169034824371338,-0.025384628176689183,0.27624061233973995
8.994301319122314,0.16519505977630633,0.25585187911987295,-0.017646455168724096,0.3050589929893713
9.024935483932495,0.11306483745574969,-0.2302988624572755,-0.02575542867183689,0.25784601145660613
9.055788278579712,-0.18058102130889875,0.40125097274780264,-0.011497699618339574,0.44016365761445636
9.086663246154785,-0.2857708215713499,-0.3316620445251466,-0.039777898192405736,0.43959862991684817
9.117570400238037,0.2836280584335329,0.27633394241333,-0.07747151792049412,0.4034936918334344
9.148533344268799,0.29355199337005633,-0.19547353744506846,0.07490745842456814,0.36054653511086554
9.17946195602417,-0.023816037178039373,-0.0945271110534669,-0.05088754832744602,0.10996418019409035
