Timestamp,X_Offset,Y_Offset,Z_Offset
11.422154188156128,0.0,0.0,0.0
11.528792142868042,-5.099301410016466e-07,-1.6832191617768247e-06,-1.6011118396386248e-06
11.53451919555664,-5.099301410016466e-07,-1.6832191617768247e-06,-1.6011118396386248e-06
11.584264278411865,-3.85073681763437e-06,9.743496428519377e-11,-9.881209914713862e-06
11.635158061981201,0.0001058714956856388,2.848652863192392e-06,0.0001686452129170679
11.684941291809082,0.00012724295513977246,2.164400446975738e-06,0.00019069056856904631
11.734994173049927,0.00013290751869421413,-4.9044278323858576e-09,0.00020286782540895887
11.784990072250366,0.0001317314731437147,2.442169242984442e-06,0.0001991001563665662
11.835233211517334,0.00013435846833509402,3.75972410544416e-06,0.0002019926567227437
11.885244131088257,0.00013450125185077155,4.389391762370904e-06,0.00020184811523990542
11.93545389175415,0.0001339703369032108,4.352974365907838e-06,0.00020162939931669954
11.98545217514038,0.0001359527669124727,3.3882948153636386e-06,0.00020371739004093614
12.036423683166504,0.00013420240495021218,2.1867511482692855e-06,0.00020147581878202092
12.086524486541748,0.00013677697855851711,7.649329596787994e-07,0.0002050889773589082
12.136508226394653,0.00013692957689448448,1.9464526044019395e-06,0.00020606441563364442
12.186746835708618,0.00013744597117248958,3.18149279913434e-06,0.00020534849820499912
12.236788272857666,0.00013669159083007365,2.850099101110281e-06,0.00020563866407577458
12.286839962005615,0.0001392422716057773,1.471772977197183e-06,0.00020804011111277831
12.33702301979065,0.00013695656421019997,7.999687424906728e-06,0.0002052112064489242
12.38694715499878,0.00013711829257212482,-2.0104152438417964e-06,0.00020518306539482611
12.438292980194092,0.00013906231577309747,2.2730183241277072e-06,0.00020913029530914007
12.488523483276367,0.00013669474140054483,2.4307935579735533e-07,0.0002056550374041899
12.538524389266968,0.0001376976410756292,1.649432524143072e-07,0.00020758749610114147
12.589011430740356,0.00013643447839595257,3.8000030748623972e-06,0.00020451847268795897
12.63876223564148,0.00013782572994003317,2.4509908565871876e-06,0.00020763166400833422
12.689133405685425,0.00013758751786863144,1.2974647641678908e-06,0.00020548585455906765
12.739222764968872,0.00013806721049225423,2.0604981501275025e-06,0.00020748270840889593
12.788941144943237,0.0001393312415065573,2.902080541401775e-06,0.00020919034586538987
12.839375257492065,0.00013719395330369366,4.139921009886746e-06,0.00020613389854753916
12.889345645904541,0.00013848845271580146,3.1451534850190986e-06,0.00020753929162087292
12.939302206039429,0.0001395335295149014,2.567414516830343e-06,0.0002087266806783672
12.989427089691162,0.00013644384729150083,2.2397225973352832e-06,0.00020607730108260225
13.039588689804077,0.00013872552554361484,3.581783480470773e-06,0.00020886434071928917
13.090248584747314,0.00013817847278252415,3.947569361955824e-06,0.0002063339335663661
13.140339612960815,0.00013913945076760026,5.758417018728273e-06,0.0002074622935018533
13.189891576766968,0.00013635507966958116,-2.2033439119880185e-06,0.00020522945223180877
13.240457534790039,0.0001396990170535739,4.348540980139476e-06,0.0002080608089961855
13.290575981140137,0.00013721900742247328,2.3047701913220795e-06,0.0002053599933730943
13.340617418289185,0.00013839618114830365,-7.042597184966264e-07,0.00020808558871063254
13.390745639801025,0.00014088251869981416,4.480046545086644e-06,0.00021170764847594503
13.440844774246216,0.00013682972583395347,1.1296553798251121e-06,0.00020563104706333712
13.490842819213867,0.00013890869440613685,2.8294185184324036e-06,0.0002088049240569212
13.540931940078735,0.0001390204006173068,1.4737094915286695e-06,0.00020907013402446384
13.591174125671387,0.00013936554159432735,3.0178068517401125e-06,0.00020837441114560096
13.642308235168457,0.00013759303884075536,2.6076075791690617e-06,0.0002065898120232612
13.691286087036133,0.0001390669671816891,2.1300606614218305e-06,0.00020911555082769873
