Joint 1 Position
"[0.005900675221015332, 0.24406426570721484, -0.0042011125321314265, -2.5695838589776705, 0.004082675207488415, 3.7039456175535594, 0.747338384472664]"
"[0.005898612925597958, 0.24406598017024014, -0.004201103764414756, -2.5695836942348054, 0.0040836681821832845, 3.7039441028921263, 0.7473352455952735]"
"[0.005898612925597958, 0.24406598017024014, -0.004201103764414756, -2.5695836942348054, 0.0040836681821832845, 3.7039441028921263, 0.7473352455952735]"
"[0.005902410090171953, 0.24407252226008436, -0.004200875802395855, -2.5695846184150413, 0.0040878232401867255, 3.703934297201077, 0.7473321176919573]"
"[0.005900084676333432, 0.24406891561511906, -0.004195546490379713, -2.5694757169316653, 0.00408554892694671, 3.7042881856235255, 0.7473360812494257]"
"[0.00590321526027519, 0.24407704665724358, -0.004198365457548168, -2.569434138696885, 0.004088796492142662, 3.704304486348491, 0.7473340316782149]"
"[0.005899845640738087, 0.24406676949410802, -0.004199619005134465, -2.5694293330964664, 0.00408484315987952, 3.7043119986978583, 0.7473363842521843]"
"[0.0058991382698679, 0.24407160144299145, -0.004195425205806713, -2.5694292493342865, 0.004085149104077768, 3.7043105929386066, 0.7473317002158864]"
"[0.005898954040811951, 0.24407162694775855, -0.0041926419779717205, -2.569424016916841, 0.00408729426790655, 3.704310937152695, 0.7473335346109017]"
"[0.005899845532492812, 0.24407238988201196, -0.0041926410750026755, -2.5694235193414503, 0.004087244871257742, 3.704311287805974, 0.7473342433739641]"
"[0.005899135311651992, 0.2440733404405521, -0.004191930890393316, -2.569425747657565, 0.004087436694587127, 3.704316186393533, 0.7473344161260916]"
"[0.005900847868020717, 0.24407333943231985, -0.004194694670588751, -2.569421604295659, 0.0040880519887911485, 3.704315791695126, 0.7473330002578813]"
"[0.0058991354555164655, 0.24407162759428444, -0.004194722164180957, -2.569423658594015, 0.004088051928214906, 3.7043088044661916, 0.7473327775147478]"
"[0.005898641321507638, 0.244071151250393, -0.004196503546386771, -2.5694197937896974, 0.004087300963997356, 3.704312453892503, 0.7473373206200821]"
"[0.005897137514678073, 0.24407033763990513, -0.004194641955686337, -2.569420663067366, 0.00408397536715801, 3.704315095568486, 0.7473376362553582]"
"[0.005900847868020109, 0.24407333067905373, -0.0041947236796330755, -2.5694185933799987, 0.004088770178004344, 3.704315835974366, 0.7473365767012221]"
"[0.0058970584969694345, 0.24406962900690615, -0.004192614772288779, -2.5694204752188194, 0.0040858820238372905, 3.704312050117525, 0.7473295597885516]"
"[0.00589713740510074, 0.24407034055625496, -0.004192590309710322, -2.5694149321155595, 0.004091385269811039, 3.7043118372921517, 0.7473327656857768]"
"[0.005902560388752105, 0.24407331310151387, -0.004190858398429069, -2.5694203476697424, 0.004085552654828686, 3.704318216005309, 0.747338367582051]"
"[0.005897058496969344, 0.24407162694907789, -0.004198285353392447, -2.56941879426637, 0.004088803744100681, 3.7043121135975334, 0.7473314362278537]"
