Timestamp,X_Offset,Y_Offset,Z_Offset
16.347490787506104,5.031865059712537e-05,-3.5177937975432736e-05,0.00019666026782688695
16.39804768562317,5.090045441646929e-05,-3.188499617696062e-05,0.00019852445614182423
16.44778060913086,5.07815042367632e-05,-3.707198508620083e-05,0.00019794743621526223
18.31632709503174,5.2180117869449205e-05,-4.078627342623989e-05,0.00021797804106188368
18.322105407714844,5.2180117869449205e-05,-4.078627342623989e-05,0.00021797804106188368
18.372304439544678,5.2180117869449205e-05,-4.078627342623989e-05,0.00021797804106188368
18.422525882720947,5.2180117869449205e-05,-4.078627342623989e-05,0.00021797804106188368
18.473210096359253,5.2180117869449205e-05,-4.078627342623989e-05,0.00021797804106188368
18.52267622947693,5.2180117869449205e-05,-4.078627342623989e-05,0.00021797804106188368
18.572950839996338,5.2180117869449205e-05,-4.078627342623989e-05,0.00021797804106188368
18.623119354248047,5.2180117869449205e-05,-4.078627342623989e-05,0.00021797804106188368
18.672768115997314,0.00010662930435312301,-5.017542704665212e-05,0.0004201528453345871
18.72487473487854,0.00024775689194456163,-4.840306839988453e-05,0.0001574487854454354
18.773799180984497,0.0006410176205452478,-4.8251292743975785e-05,-0.0008722656034511611
18.82427191734314,0.001321049514558581,-3.989634039342567e-05,-0.002915380516807786
18.874181747436523,0.002246833640287771,-3.281639745531992e-05,-0.005628944265798463
18.924415111541748,0.0034113122027004117,-3.108100458234326e-05,-0.008792053932705768
18.974809169769287,0.004841094186276651,-2.731597522724399e-05,-0.012395357095069837
19.025164127349854,0.006479390460977452,-2.0755519072157124e-05,-0.016087246636961483
19.074935913085938,0.008343956511567274,-2.2175320016077802e-05,-0.019715352034900213
19.125329732894897,0.01045723613973426,-1.2594411544927363e-05,-0.0233736126153522
19.175567865371704,0.01273045432829667,-1.8469138090930742e-06,-0.02666220481789816
19.22576141357422,0.015278301625892832,2.895326963327227e-06,-0.0292965704333516
19.27557921409607,0.018009488441130705,1.4055440479257683e-05,-0.03112153808702206
19.325830459594727,0.02091925641123915,1.773814965848417e-05,-0.03268119349856374
19.375976085662842,0.02414575215831838,1.7986379738165392e-05,-0.03373175344451684
19.425949096679688,0.027548617852074297,2.876595074217947e-06,-0.033786153300443766
19.476285696029663,0.031132915917389647,-3.5628092687840264e-05,-0.033606977715898545
19.5281503200531,0.03506871740429918,-5.340286656347129e-05,-0.03260997853149478
19.576361179351807,0.03904004084970292,-4.841306594917773e-05,-0.031311629742515834
19.62754225730896,0.0432817602741562,-4.1968770157722185e-05,-0.02911086026862164
19.677484273910522,0.04770548765642535,-4.43438118298558e-05,-0.02669885414759926
19.72715425491333,0.05220367928524783,-2.7214072968184894e-05,-0.023701798066966484
19.777533769607544,0.05683691094098364,-3.900001287530149e-05,-0.02012020466999276
19.828109979629517,0.06161670331371916,-2.9048658023457605e-05,-0.01633605055660725
19.877787590026855,0.06638502634461485,-3.236515373920769e-05,-0.012159219253942144
19.928006649017334,0.07126879596046953,-2.7274575455736106e-05,-0.00749838251100049
19.977938890457153,0.07606507579864619,-2.295298083062605e-05,-0.002735852728407373
20.029157876968384,0.08082618255843954,-1.6487901223737273e-05,0.0020371374649054697
20.079127311706543,0.08563332092130382,-1.946153078329158e-06,0.007066608003509667
20.129181146621704,0.09027304079799614,-1.1212489215927345e-06,0.012145017499004818
20.179527282714844,0.09479980056443393,1.8299744809731518e-05,0.017004745526589815
20.22979474067688,0.09929331233898897,3.209631795947571e-05,0.02164710153385696
20.279516458511353,0.10273365961906111,4.070584182429694e-05,0.02531467217187422
20.329442977905273,0.10690616649918017,5.20831886920601e-05,0.029497248040743218
20.379889726638794,0.11100753784728434,7.150642987141628e-05,0.033358838065251306
20.429900884628296,0.1148758230252449,7.485681718420387e-05,0.03680974101519885
20.47993564605713,0.11860468938960245,7.40879934703609e-05,0.03963788652853628
20.53022813796997,0.12225405080432661,8.63352514226313e-05,0.04214521988735476
20.57988977432251,0.1257047382890375,9.059402343942254e-05,0.04405089324636463
20.630399703979492,0.12897056770775694,0.00010934004844309728,0.0450670437778008
20.68038582801819,0.1321819871801263,0.0001090496382490317,0.04589703841747328
20.73086929321289,0.13517299676306704,0.00012501536802417474,0.045802911663781254
20.780611515045166,0.13806540223746666,0.00011604244631525972,0.04499036732935208
20.830829620361328,0.1408270377214712,0.0001259504226243126,0.0435658561756227
20.880889654159546,0.14340597081859086,0.00012969859057209874,0.04154170013108016
20.93103814125061,0.1458577588877994,0.0001211388254868035,0.03889851776926162
20.98123264312744,0.14821965190657416,0.0001299850348904499,0.03527753327490363
21.03119730949402,0.15037876649739035,0.0001305126670876869,0.0312882190381491
21.081484079360962,0.15238534827503392,0.00012239587753082402,0.026927460519390323
21.131656169891357,0.15413852208951395,0.00010303820099707701,0.022555342283311075
21.18190908432007,0.15568861453916993,9.377960033489009e-05,0.01832268173669338
21.2323317527771,0.15701079591154754,7.828559092265108e-05,0.014387250061274948
21.282285690307617,0.15805717561023658,6.038581075880887e-05,0.011043162402864959
21.33287286758423,0.15884657560287818,4.426527658090763e-05,0.008300134043430774
21.382594347000122,0.15938092696384953,2.229195313680041e-05,0.006293351691019966
21.43304967880249,0.15966991638269368,8.104189949187336e-06,0.005253222004530822
21.483202934265137,0.15978491259538563,-1.4976255199931595e-05,0.00492719093349836
21.533084869384766,0.15980896127094435,-4.222982525324049e-05,0.004893202626441773
21.582971811294556,0.15981518228994318,-5.21624839277346e-05,0.0048583114617991585
21.633225202560425,0.1598184825352451,-5.761578853452588e-05,0.0048366351580145794
21.683363437652588,0.1598186499551736,-6.237446448137136e-05,0.004834043857832315
21.733681201934814,0.15982012609510043,-6.721506826987025e-05,0.004828671589319988
21.783995866775513,0.1598213077029106,-6.87530774879147e-05,0.004826139351115255
21.834310293197632,0.15982186226104722,-7.186660578948245e-05,0.004821548697925893
21.88398289680481,0.15982212085392333,-7.520444907226586e-05,0.0048219621110027755
21.934115648269653,0.15982258918089454,-7.33330503377603e-05,0.004822997943392804
21.983978986740112,0.15982239815347965,-7.711165515404705e-05,0.004812549012595535
22.034526109695435,0.15982269127427495,-7.957071788647113e-05,0.004815848364925712
22.084461450576782,0.15982352479722217,-7.921258627666974e-05,0.004812815807533011
22.134621143341064,0.15982393897903846,-8.174922984398683e-05,0.004817355532449219
22.184727668762207,0.15982373673192773,-8.061300024606879e-05,0.004816432300934093
22.23487114906311,0.15982379879691733,-7.907694616339912e-05,0.004813005874946152
22.284811973571777,0.15982362798225191,-7.891808907056958e-05,0.004815028974668012
22.334882974624634,0.15982337817541536,-8.564144014022376e-05,0.004811895567334357
22.38495421409607,0.15982401469395358,-8.2546732413672e-05,0.004811759334710453
22.43489670753479,0.15982418710284596,-8.562336485769544e-05,0.004810917892689837
22.485167741775513,0.15982429055049752,-8.348897096139706e-05,0.0048140980060017435
22.535488605499268,0.159824222143658,-8.899235268746016e-05,0.004811678334514846
22.585550785064697,0.15982455631367198,-8.524738464610305e-05,0.004812740719845721
22.635311603546143,0.15982492052405806,-8.1108503039666e-05,0.004813842146462133
22.685628414154053,0.1598242321386799,-8.703483783119846e-05,0.004811645694960176
22.73585057258606,0.15982403889959196,-8.408117537763208e-05,0.004811082343124662
22.785629272460938,0.15982435197733236,-8.411592587614729e-05,0.004813722353212868
22.836195707321167,0.1598253889301149,-8.587429369634968e-05,0.004813641983310801
22.88599991798401,0.15982504871430026,-9.078882565528835e-05,0.004807820305704036
22.93705153465271,0.15982539313624056,-8.852816429605315e-05,0.004811325728864058
22.986428022384644,0.1598251944173984,-8.680129205896974e-05,0.004812689916152635
23.036958932876587,0.15982547283542758,-9.067081169890617e-05,0.004811778465870997
23.086920022964478,0.15982506921581652,-8.703718842496128e-05,0.004813268619224209
23.13737440109253,0.15982552532009986,-8.249355587014364e-05,0.004813534204509695
23.187442541122437,0.15982475707262478,-8.703103024023501e-05,0.00481258339988011
23.237446784973145,0.1598260335290358,-8.520127465707988e-05,0.0048116629799508925
23.287244081497192,0.15982560095714948,-9.18155846685979e-05,0.004809359813989
23.337605714797974,0.15982588386403052,-8.649721791565497e-05,0.004808352240655345
24.828908920288086,0.15986806158514622,-0.00010205187666934511,0.005066867976897482
24.83483076095581,0.15986806158514622,-0.00010205187666934511,0.005066867976897482
24.88503932952881,0.15986806158514622,-0.00010205187666934511,0.005066867976897482
24.935929536819458,0.15986806158514622,-0.00010205187666934511,0.005066867976897482
24.985570430755615,0.15986806158514622,-0.00010205187666934511,0.005066867976897482
25.03609800338745,0.15986806158514622,-0.00010205187666934511,0.005066867976897482
25.085944652557373,0.15986806158514622,-0.00010205187666934511,0.005066867976897482
25.13611125946045,0.15986806158514622,-0.00010205187666934511,0.005066867976897482
25.18626117706299,0.15986806158514622,-0.00010205187666934511,0.005066867976897482
25.238208770751953,0.15986806158514622,-0.00010205187666934511,0.005066867976897482
25.288177490234375,0.15986806158514622,-0.00010205187666934511,0.005066867976897482
25.33849573135376,0.15986806158514622,-0.00010205187666934511,0.005066867976897482
25.3886079788208,0.15986806158514622,-0.00010205187666934511,0.005066867976897482
25.438516855239868,0.15986806158514622,-0.00010205187666934511,0.005066867976897482
25.488722324371338,0.15986806158514622,-0.00010205187666934511,0.005066867976897482
25.53866672515869,0.1598366656596828,-9.573759178112913e-05,0.0052001700636540305
25.588929891586304,0.15987315648114642,-9.722127012350991e-05,0.005101595116876634
25.639037132263184,0.15980907641949216,-0.00010138601565855645,0.00489994426949919
25.689128637313843,0.1596079978292796,-0.00010591365251643413,0.004612877563420159
25.739640474319458,0.1592391854416595,-0.00010671728590711058,0.004340692573030602
25.789822578430176,0.15868126001687066,-0.00010790511347064601,0.0040775637034289325
25.839701890945435,0.15788721318669463,-0.00010959107138206327,0.0038440137012223374
25.889594316482544,0.15687817689545103,-0.00011683046540327869,0.0036217674598134075
25.939751863479614,0.1556435463636643,-0.00012465115744460004,0.003430760067990979
25.990663528442383,0.15413533404420732,-0.00012318527826824291,0.003200795116854005
26.039912939071655,0.15239753212278606,-0.00012186754253823407,0.002982433557957853
26.090097904205322,0.15032390433619758,-0.00016004546581077465,0.0029912060658707773
26.140055656433105,0.14805085515211602,-0.00018518816416434008,0.0031959117791936498
26.190375804901123,0.14554977131458458,-0.00021414380121073553,0.0033423519051424266
26.240387439727783,0.1426940748116836,-0.00021364484483187636,0.0038056562014970874
26.291519165039062,0.13968994755429376,-0.00023054739797290138,0.0046599063324205825
26.341307878494263,0.136456068838811,-0.00025515385272023203,0.00559612117556002
26.391616582870483,0.13296179973089828,-0.0002808405338817139,0.007496037632103714
26.44196605682373,0.12935814909901988,-0.00030340113275584887,0.01039185412041177
26.49213671684265,0.1256107728200604,-0.00030639395690572183,0.013955372005726774
26.541988134384155,0.12163593296564446,-0.0003273520333777582,0.018121781174110563
26.59246253967285,0.11762834802090283,-0.0003731197808899164,0.022617780530833964
26.643157720565796,0.11344351670339681,-0.000388430549212123,0.027808553470050068
26.69273614883423,0.10906862261900652,-0.0004158309606906486,0.03348154105517254
26.74312734603882,0.10460939553496895,-0.0004089059404677499,0.039465511809029574
26.793553113937378,0.09995565251556282,-0.00042474902443077455,0.04582076813926428
26.8442223072052,0.09522503858258924,-0.000451423897990967,0.05229707125135652
26.893410682678223,0.09043587301078937,-0.00048511492379918497,0.0587960113108732
26.943784952163696,0.08540866323889551,-0.0005072189527597002,0.0654372399914388
26.993752479553223,0.08043770771173397,-0.000521828507740178,0.0719166961832981
27.04375910758972,0.07537540540438026,-0.0005396636951910362,0.07809463740565759
27.09384298324585,0.07023600748374137,-0.000570591425387989,0.08415705455393374
27.144228219985962,0.06516969845181264,-0.0005788964198466674,0.08956223942877095
27.193917512893677,0.06017412167881819,-0.0005929125581922987,0.09463213805567372
27.244200706481934,0.05509699801069445,-0.0006092769167451225,0.09911858622803671
27.294129848480225,0.05025402256042488,-0.0006352669732553708,0.10307331652818774
27.34473752975464,0.045474776473040546,-0.0006347042030528224,0.10619583741931338
27.395060777664185,0.04078537367654833,-0.0006651640412815758,0.10889721140195685
27.445095539093018,0.036307726550370845,-0.0006747124144735126,0.11058821043523903
27.495460033416748,0.03204420191104895,-0.0006990591934455022,0.11180901543329413
27.545433044433594,0.027884723867285244,-0.0007175746652932022,0.11223287742685051
27.595406770706177,0.02405320514112186,-0.0007290645314615731,0.11243361922458062
27.64542293548584,0.020465808107740457,-0.0006813189881640098,0.11200843557493256
27.695661783218384,0.017123524680851654,-0.0006592099540605344,0.11139353838539878
27.74573254585266,0.014098957992354832,-0.000678294239120189,0.1105968084440293
27.795878887176514,0.01145505957260018,-0.000685107723144995,0.10947750233375775
27.846067905426025,0.008970478915307889,-0.0006811746462760803,0.10843766143550249
27.89610195159912,0.006880457554159558,-0.0006792856594594829,0.10729512397619512
27.946108102798462,0.005456128710553232,-0.0006802111461499288,0.10629420946253765
27.996793270111084,0.0035857379408810175,-0.0006839887532673632,0.10502242590767785
28.046811819076538,0.0026071706996984023,-0.0006725168230582907,0.10417834441021623
28.09694242477417,0.0016218770034848173,-0.0006581197778328066,0.10311575768348291
28.146681308746338,0.0008583997436706348,-0.0006418528182354146,0.10231778034362615
28.196987628936768,0.00034585199879888506,-0.0006308514557516714,0.10164675896307407
28.247101306915283,4.010278783694865e-05,-0.0006312137343382305,0.10095478551820913
28.297293186187744,-9.197485462908439e-05,-0.0006168012942955393,0.10035266848756841
28.347453355789185,-0.00010819636573877744,-0.0006039182797934201,0.09986572477659905
28.398051261901855,-6.525140674762397e-05,-0.0005993162501440961,0.09952796670530606
28.448001861572266,-5.9289531858519595e-05,-0.0005825374972436377,0.09947103431759208
28.497936964035034,-6.298300978602178e-05,-0.0005790776629595025,0.09947318859063292
28.548109769821167,-6.168071814904863e-05,-0.0005747303919326279,0.09946333083143077
28.59821629524231,-6.38658128131464e-05,-0.0005785143385378187,0.09946967607765667
28.64811110496521,-6.416741978165774e-05,-0.0005791187469947558,0.0994653606306738
28.698424100875854,-6.539160830520974e-05,-0.000574150161534145,0.09946744736491464
28.748262643814087,-6.471647029204775e-05,-0.0005771875849138839,0.09946481601594248
28.798421382904053,-6.500868503045432e-05,-0.0005746169056784405,0.09946459082373416
28.848468780517578,-6.509360911222117e-05,-0.000576590145489939,0.09946268001824488
28.89847993850708,-6.557222105540994e-05,-0.0005795426767555417,0.0994644283660322
28.94863247871399,-6.526842125575971e-05,-0.0005767648100228641,0.09946087241729273
28.999173164367676,-6.632493951008733e-05,-0.000577924420795898,0.09946833532792632
29.05054259300232,-6.564285561738714e-05,-0.00057655431324465,0.09946532805436037
29.100762605667114,-6.641675839158534e-05,-0.0005760441937375487,0.09946811959230417
29.15085744857788,-6.665087342128118e-05,-0.0005770078491457561,0.0994665145799315
29.200526237487793,-6.665664462368603e-05,-0.0005771520268711124,0.09946448627359161
29.250889539718628,-6.72074026401015e-05,-0.0005792246357499851,0.09947093524101847
29.301048517227173,-6.663752196112149e-05,-0.0005749187282446573,0.09946363879231213
29.35110878944397,-6.722720084928469e-05,-0.0005765857404906075,0.09946862281127111
29.401177644729614,-6.631670517709409e-05,-0.0005791425608835993,0.09946970351687479
29.45142102241516,-6.697898723928564e-05,-0.0005720837305945934,0.09946530860733904
29.501282691955566,-6.655150461809534e-05,-0.0005745899672861203,0.09946605225065497
29.551490306854248,-6.782749885125838e-05,-0.000574603010846278,0.0994684672993209
29.601288557052612,-6.654177604537015e-05,-0.0005742929336553426,0.0994672982082111
29.651548147201538,-6.625144383609616e-05,-0.0005767006344837447,0.09946381216990685
29.702224493026733,-6.671009444958464e-05,-0.0005758281421660327,0.09946387430067061
29.751899480819702,-6.60944094745819e-05,-0.0005759645521912179,0.09946330123929292
29.802576780319214,-6.740040901087596e-05,-0.0005789286839531758,0.09946797165704357
29.85233187675476,-6.665150065843228e-05,-0.0005788707378171444,0.09946259038286853
30.353099584579468,-6.639197757374316e-05,-0.0005775403397409826,0.09946665198841265
30.35883069038391,-6.639197757374316e-05,-0.0005775403397409826,0.09946665198841265
30.408977508544922,-6.831635128801139e-05,-0.0005773433629221649,0.0994662407430672
30.459062099456787,-8.114869876751918e-05,-0.0006178644892278959,0.0995078718040957
30.509160041809082,-0.00020478135031742895,-0.0007098924634846373,0.09997453409355173
30.55927801132202,-0.0004240639325552298,-0.0008261091530513351,0.10131312974495044
30.609318494796753,-0.000719198942010224,-0.0009669595415545439,0.1037764410399381
30.659419536590576,-0.0010241474841075071,-0.0011377347979105,0.10705693806306571
30.709513425827026,-0.0011962926640994853,-0.0012614148685106735,0.11080093418835557
30.759634256362915,-0.001173099389918164,-0.0013718867144257997,0.11490871900119948
30.809802055358887,-0.001029462371709755,-0.0014918809088143613,0.11935584262758381
30.860185384750366,-0.0007476940110753283,-0.0016438306683880285,0.12437778225383911
30.91053342819214,-0.00031648473343737216,-0.0017834214835885066,0.13005946762201148
30.960172653198242,0.00029059840608869347,-0.0018645197507406246,0.1356828111423486
31.010414838790894,0.0010447887035869297,-0.0019549951183936744,0.14158905851508707
31.060112237930298,0.0018498797074956164,-0.0021156170909515243,0.14822637724537469
31.110435009002686,0.0027598120945880877,-0.002213567958395054,0.15462435623527326
31.160669326782227,0.0037824025097121794,-0.0022760797007393037,0.16127196115391018
31.21062707901001,0.004834451392556005,-0.002363839288821061,0.16763105958516367
31.260987997055054,0.005945460241266964,-0.0024663130534584143,0.17367820678495494
31.312232971191406,0.0070817953714662485,-0.0025523550527937477,0.179836003989714
31.361260652542114,0.00828900767436025,-0.002589226269074092,0.18525217326643317
31.41115427017212,0.00956929397428019,-0.002648607028159349,0.19044383606301785
31.461140394210815,0.010876420472752724,-0.002735324817185517,0.19534297890607988
31.51101565361023,0.012210119096154104,-0.0027651944273414334,0.19993219345266044
31.56168031692505,0.013529894042214052,-0.0027803114964465867,0.20439468089594082
31.61178994178772,0.015003111300631589,-0.002784057841568207,0.20826424406865374
31.662034034729004,0.01639735798946762,-0.002812978905024326,0.2121207710408376
31.712263345718384,0.017776788781530772,-0.0027991174799885474,0.21562282222021056
31.76246476173401,0.019212390065524554,-0.0027725930302892254,0.2190978563648852
31.812313556671143,0.02032770653703797,-0.0027653998880100535,0.2215463621868805
31.86287212371826,0.021763234312572544,-0.0027499702604250244,0.22423558268786536
31.91316819190979,0.023087927644205752,-0.0027248960562281394,0.22717573115344314
31.964553356170654,0.024612497471109718,-0.0026531374470839045,0.23031941227733665
32.01465177536011,0.025830878983048366,-0.002595397168872671,0.23289749459865605
32.06448698043823,0.026954917402008283,-0.002553907220163156,0.2353231536024769
32.11468434333801,0.02795618796949717,-0.0024907028337651472,0.23784754516038153
32.16492676734924,0.0288205984472778,-0.0024030418438082254,0.24044797034115795
32.214876651763916,0.02953550283895412,-0.0023564731295540207,0.24238281541999807
32.26517653465271,0.030269361137508666,-0.002319334000548401,0.2449382406029993
32.31529140472412,0.030818115075839647,-0.002230067084834546,0.24762672758558513
32.365679025650024,0.03126191719197968,-0.002114858028639588,0.25063516867758173
32.41576051712036,0.0315276357707146,-0.00205472502341321,0.25381439793219174
32.46599841117859,0.03173621434985363,-0.0019649097304776627,0.2569502220378237
32.51672649383545,0.03170069556144828,-0.0018696640289592845,0.2607006281822617
32.56618118286133,0.03157506852487302,-0.0017709116130851996,0.2645237724663555
32.616211891174316,0.031317760439126596,-0.0016781775290523957,0.2687804297483547
32.666438817977905,0.030931565165980723,-0.0015686282246904959,0.2730706224532593
32.71614599227905,0.030380415019772622,-0.001446911439039312,0.2777845559803398
32.76678967475891,0.02961898077645264,-0.0013332628721643561,0.2831134571878353
32.81642961502075,0.02879746374306713,-0.0012312023092360522,0.28855895171983015
32.86679816246033,0.027802703849886257,-0.0011423127046733498,0.2943761649955263
