Timestamp,Tx,Ty,Tz,Torque Magnitude
11.788329124450684,0.0036089223623275712,0.0011818754673004195,-2.5772303342830316e-05,0.003797606410508361
11.81951904296875,-0.0016291338205337569,0.0023589479923248335,0.00016123726963995777,0.002871360320966567
11.850790977478027,-0.00035395205020904985,0.0008818852901458785,-0.0001737557351589314,0.0009660200693171393
11.881638288497925,-0.0005669790506362959,-0.00026812672615050825,0.0005402334034442791,0.0008277737102213468
11.912669897079468,-0.00010909616947174516,-0.00042208552360534224,0.0001632191240787395,0.00046550901806048254
11.943562269210815,-0.00031902372837067094,0.0008827793598175093,0.000396258383989323,0.0010188700821327345
11.974102020263672,-0.006382067799568181,-0.0036441338062286333,-0.0002897314727306477,0.007354892584006519
12.005009174346924,0.002836028933525081,0.003716920614242558,-0.0005067370831966511,0.004702695124698106
12.03669261932373,0.003834883570671077,0.004502927064895634,3.027096390723072e-05,0.005914693608601247
12.067743062973022,-0.005200048089027409,-0.002365077733993526,0.00013225451111792408,0.005714156461958371
12.098569393157959,0.003106991648674007,0.0006239759922027632,0.00026125386357306324,0.0031797793516228916
12.130723476409912,-0.0014059740304946944,-0.0015770447254180864,2.422109246252857e-05,0.002112917343796151
12.16137981414795,-0.00018312513828278032,0.00038984894752502885,0.0004772163927554973,0.0006428471853185865
12.192625761032104,0.004244069457054134,0.0010098564624786421,-5.47848641872517e-05,0.004362904653147219
12.222940444946289,0.0028199356794357255,0.0013879883289337203,0.0002552635967731365,0.0031533646064558422
12.25455379486084,-0.0007169443368911788,3.085017204285112e-05,6.72556459903606e-05,0.0007207525492379381
12.284703493118286,4.033446311946243e-06,0.0006109225749969527,5.523040890692554e-05,0.0006134273057160765
12.31627345085144,0.0013770860433578447,0.001412962675094609,6.724074482916675e-05,0.0019741709170653537
12.347429037094116,-0.002019007802009587,0.0001848089694976851,-9.078606963158764e-05,0.002029479975319178
12.377708911895752,-0.0004970031976699874,-0.0006320726871490434,0.00034721866250037037,0.0008758360919273372
12.408656597137451,-0.0006921488046646163,-0.0012861144542694047,0.0006782330572605022,0.0016103292946600312
12.439550161361694,-0.0005480843782424971,-0.00020703196525573286,-2.1778792142879144e-05,0.0005862875029354782
12.470508337020874,0.0017269653081893876,0.0029268610477447554,-0.0001497797667980305,0.003401669993846738
12.501565217971802,0.00024292886257171187,-0.0007040750980377153,0.00032623782753943287,0.0008131219441540443
12.532387971878052,0.002104858756065364,0.0030738461017608687,0.00014022663235663257,0.003728085802220437
12.563502788543701,-0.0030400949716568038,0.0006059157848358199,0.0003092356026172527,0.0031152749530229664
12.594902038574219,0.0006569427251815751,-0.000857080221176143,-0.0005327545106411091,0.0012041543166508139
12.625425338745117,0.0005359452962875322,0.0022289502620697066,0.0003422267735004314,0.0023178817476079017
12.656497478485107,-0.0013240772485733077,-0.00016399741172790083,-2.2777169942866937e-05,0.0013343891901216516
12.687760353088379,0.0018089812994003251,0.0011588680744171187,0.0007342465221881755,0.00227035382943469
12.718203783035278,-0.001556058526039128,0.0009399998188018843,-0.0005917631089687458,0.001911831941605484
12.749765157699585,-0.0022990900278091475,9.891867637634721e-05,0.0001092173159122356,0.002303807344940672
12.780633926391602,-0.0005281168222427413,-0.0002150785923004106,0.0005702145397663005,0.0008064185018726885
12.811538696289062,-0.00029601633548737016,0.0020379173755645796,7.323101162909351e-05,0.0020606056589186628
12.84200143814087,-0.0004439550638198897,0.0003278601169586226,0.00016523078083990894,0.0005760985730935375
12.872995615005493,0.0010398429632186845,-0.0002641332149505571,2.22697854040943e-06,0.001072867514108313
12.905205965042114,0.0014059346914291337,-0.00010200858116149458,0.000322214514017094,0.0014459876556311905
12.935973405838013,-0.0001710850000381514,-0.002672101259231563,-0.00016177520155907787,0.0026824552992854214
12.96732759475708,0.0008629363775253251,0.001082931756973271,0.00019922032952307545,0.001398960014300991
12.997849464416504,-0.0002570348978042647,-0.0009561431407928422,-0.000505768507719051,0.0011117906402622777
13.028937101364136,0.0019379657506942705,-0.00020214438438415083,0.000545225292444218,0.002023325041243482
13.059910535812378,0.0006829303503036455,0.0004378902912139937,0.0005082257091998943,0.0009573061903054171
13.091041803359985,-0.0041020709276199385,0.003232871294021611,-6.97605311870686e-05,0.005223342725749975
13.121770143508911,0.002068976759910579,0.00211886048316956,0.0008562125265598186,0.0030827478766233167
13.153679370880127,-0.002174039483070378,0.0006538975238800093,0.00034021511673926197,0.0022955992619233946
