Timestamp,X_Offset,Y_Offset,Z_Offset
0.10147762298583984,0.0,0.0,0.0
0.10164117813110352,0.0,0.0,0.0
0.10198020935058594,0.0,0.0,0.0
0.15244698524475098,9.189973934065065e-07,1.0315417764833468e-06,1.1986776465855442e-06
0.15261077880859375,9.189973934065065e-07,1.0315417764833468e-06,1.1986776465855442e-06
0.20261812210083008,-8.874074963749479e-08,-1.5923280667212714e-06,2.8880533803343766e-07
0.2027726173400879,-8.874074963749479e-08,-1.5923280667212714e-06,2.8880533803343766e-07
0.25273752212524414,-2.471003643922387e-07,-2.5489114081900244e-07,-2.48814026437838e-07
0.25293445587158203,-2.471003643922387e-07,-2.5489114081900244e-07,-2.48814026437838e-07
0.3029007911682129,3.6949614055092894e-05,0.000148932522645015,-2.0002743633895648e-05
0.3030579090118408,3.6949614055092894e-05,0.000148932522645015,-2.0002743633895648e-05
0.3531179428100586,0.00015311483119540004,0.0007710572639249846,0.0001108591657241198
0.35326218605041504,0.00015311483119540004,0.0007710572639249846,0.0001108591657241198
0.403242826461792,0.00015465371189815613,0.0010911611669416205,0.0001257140295302106
0.4033963680267334,0.00015465371189815613,0.0010911611669416205,0.0001257140295302106
0.45340752601623535,0.00015465371189815613,0.0010911611669416205,0.0001257140295302106
0.4535350799560547,0.00015465371189815613,0.0010911611669416205,0.0001257140295302106
0.5036020278930664,0.00015465371189815613,0.0010911611669416205,0.0001257140295302106
0.5037581920623779,0.00015465371189815613,0.0010911611669416205,0.0001257140295302106
0.5536849498748779,0.00015465371189815613,0.0010911611669416205,0.0001257140295302106
0.5538368225097656,0.00015465371189815613,0.0010911611669416205,0.0001257140295302106
0.6038455963134766,0.00015465371189815613,0.0010911611669416205,0.0001257140295302106
0.6040010452270508,0.00015465371189815613,0.0010911611669416205,0.0001257140295302106
0.6538727283477783,0.00015465371189815613,0.0010911611669416205,0.0001257140295302106
0.703984260559082,0.00015465371189815613,0.0010911611669416205,0.0001257140295302106
0.7041444778442383,0.00015465371189815613,0.0010911611669416205,0.0001257140295302106
0.754237174987793,0.00015465371189815613,0.0010911611669416205,0.0001257140295302106
0.7543916702270508,0.00015465371189815613,0.0010911611669416205,0.0001257140295302106
0.8044064044952393,0.00015465371189815613,0.0010911611669416205,0.0001257140295302106
0.8045611381530762,0.00015465371189815613,0.0010911611669416205,0.0001257140295302106
0.8545753955841064,0.00015465371189815613,0.0010911611669416205,0.0001257140295302106
0.8547279834747314,0.00015465371189815613,0.0010911611669416205,0.0001257140295302106
0.9047689437866211,0.00015465371189815613,0.0010911611669416205,0.0001257140295302106
0.9049768447875977,0.00015465371189815613,0.0010911611669416205,0.0001257140295302106
0.9549393653869629,0.00015465371189815613,0.0010911611669416205,0.0001257140295302106
0.9550938606262207,0.00015465371189815613,0.0010911611669416205,0.0001257140295302106
1.0051121711730957,0.00015465371189815613,0.0010911611669416205,0.0001257140295302106
1.005272388458252,0.00015465371189815613,0.0010911611669416205,0.0001257140295302106
1.0552036762237549,0.00015465371189815613,0.0010911611669416205,0.0001257140295302106
1.0553593635559082,0.00015465371189815613,0.0010911611669416205,0.0001257140295302106
1.1052446365356445,0.00015465371189815613,0.0010911611669416205,0.0001257140295302106
1.1551361083984375,0.00015465371189815613,0.0010911611669416205,0.0001257140295302106
1.1551740169525146,0.00015465371189815613,0.0010911611669416205,0.0001257140295302106
1.2056350708007812,0.00015465371189815613,0.0010911611669416205,0.0001257140295302106
1.2058014869689941,0.00015465371189815613,0.0010911611669416205,0.0001257140295302106
1.2557690143585205,0.00015465371189815613,0.0010911611669416205,0.0001257140295302106
1.255929946899414,0.00015465371189815613,0.0010911611669416205,0.0001257140295302106
1.305504322052002,0.00015465371189815613,0.0010911611669416205,0.0001257140295302106
1.3556015491485596,0.00015465371189815613,0.0010911611669416205,0.0001257140295302106
1.3556370735168457,0.00015465371189815613,0.0010911611669416205,0.0001257140295302106
1.4059085845947266,0.00015465371189815613,0.0010911611669416205,0.0001257140295302106
1.4059929847717285,0.00015465371189815613,0.0010911611669416205,0.0001257140295302106
1.4562122821807861,0.00015465371189815613,0.0010911611669416205,0.0001257140295302106
1.4563593864440918,0.00015465371189815613,0.0010911611669416205,0.0001257140295302106
1.5063931941986084,0.00015465371189815613,0.0010911611669416205,0.0001257140295302106
1.5065553188323975,0.00015465371189815613,0.0010911611669416205,0.0001257140295302106
1.5566000938415527,0.00015465371189815613,0.0010911611669416205,0.0001257140295302106
1.5567424297332764,0.00015465371189815613,0.0010911611669416205,0.0001257140295302106
1.6067123413085938,0.00015465371189815613,0.0010911611669416205,0.0001257140295302106
1.6068694591522217,0.00015465371189815613,0.0010911611669416205,0.0001257140295302106
1.6569476127624512,0.00015465371189815613,0.0010911611669416205,0.0001257140295302106
1.657109022140503,0.00015465371189815613,0.0010911611669416205,0.0001257140295302106
1.7065949440002441,0.00015465371189815613,0.0010911611669416205,0.0001257140295302106
1.7570745944976807,0.0002577442518708617,0.0019310767796761469,0.0002839487964743648
