Joint 1 Position
"[0.11728108617347555, 0.7526229109885599, 0.04918437492612381, -2.0690537221194587, 0.18194525627328026, 4.419709342114561, 0.6630937446405899]"
"[0.11728108617347555, 0.7526229109885599, 0.04918437492612381, -2.0690537221194587, 0.18194525627328026, 4.419709342114561, 0.6630937446405899]"
"[0.11728108617347555, 0.7526229109885599, 0.04918437492612381, -2.0690537221194587, 0.18194525627328026, 4.419709342114561, 0.6630937446405899]"
"[0.1172811091952645, 0.7526211984678287, 0.049186033323729846, -2.0690516243067263, 0.18194454235386104, 4.419705289099071, 0.6630896658857977]"
"[0.1172811091952645, 0.7526211984678287, 0.049186033323729846, -2.0690516243067263, 0.18194454235386104, 4.419705289099071, 0.6630896658857977]"
"[0.11727887448778238, 0.7526229109885599, 0.04918388336994273, -2.0690538383542605, 0.18194533538118215, 4.419711953342275, 0.6630871234244444]"
"[0.11727887448778238, 0.7526229109885599, 0.04918388336994273, -2.0690538383542605, 0.18194533538118215, 4.419711953342275, 0.6630871234244444]"
"[0.11727911125440958, 0.7526246675673948, 0.04918600535911829, -2.0690528714638026, 0.18194415647565423, 4.419713480145324, 0.6630877682904037]"
"[0.11727911125440958, 0.7526246675673948, 0.04918600535911829, -2.0690528714638026, 0.18194415647565423, 4.419713480145324, 0.6630877682904037]"
"[0.1173675264604778, 0.7528032175782835, 0.049403264840469995, -2.068775653279891, 0.1820438008623663, 4.419710980980818, 0.6630926861894701]"
"[0.1173675264604778, 0.7528032175782835, 0.049403264840469995, -2.068775653279891, 0.1820438008623663, 4.419710980980818, 0.6630926861894701]"
"[0.11788622399123681, 0.7529991928500525, 0.050344373456775046, -2.067914121850655, 0.18316860642664126, 4.419612907578139, 0.6620042255773595]"
"[0.11788622399123681, 0.7529991928500525, 0.050344373456775046, -2.067914121850655, 0.18316860642664126, 4.419612907578139, 0.6620042255773595]"
"[0.11816122621656945, 0.7530332205789249, 0.05070112165873952, -2.067767213269135, 0.1833093070323847, 4.419536110061688, 0.6618325647563128]"
"[0.11816122621656945, 0.7530332205789249, 0.05070112165873952, -2.067767213269135, 0.1833093070323847, 4.419536110061688, 0.6618325647563128]"
"[0.11816122621656945, 0.7530332205789249, 0.05070112165873952, -2.067767213269135, 0.1833093070323847, 4.419536110061688, 0.6618325647563128]"
"[0.11816122621656945, 0.7530332205789249, 0.05070112165873952, -2.067767213269135, 0.1833093070323847, 4.419536110061688, 0.6618325647563128]"
"[0.11816122621656945, 0.7530332205789249, 0.05070112165873952, -2.067767213269135, 0.1833093070323847, 4.419536110061688, 0.6618325647563128]"
"[0.11816122621656945, 0.7530332205789249, 0.05070112165873952, -2.067767213269135, 0.1833093070323847, 4.419536110061688, 0.6618325647563128]"
"[0.11816122621656945, 0.7530332205789249, 0.05070112165873952, -2.067767213269135, 0.1833093070323847, 4.419536110061688, 0.6618325647563128]"
"[0.11816122621656945, 0.7530332205789249, 0.05070112165873952, -2.067767213269135, 0.1833093070323847, 4.419536110061688, 0.6618325647563128]"
"[0.11816122621656945, 0.7530332205789249, 0.05070112165873952, -2.067767213269135, 0.1833093070323847, 4.419536110061688, 0.6618325647563128]"
"[0.11816122621656945, 0.7530332205789249, 0.05070112165873952, -2.067767213269135, 0.1833093070323847, 4.419536110061688, 0.6618325647563128]"
"[0.11816122621656945, 0.7530332205789249, 0.05070112165873952, -2.067767213269135, 0.1833093070323847, 4.419536110061688, 0.6618325647563128]"
"[0.11816122621656945, 0.7530332205789249, 0.05070112165873952, -2.067767213269135, 0.1833093070323847, 4.419536110061688, 0.6618325647563128]"
"[0.11816122621656945, 0.7530332205789249, 0.05070112165873952, -2.067767213269135, 0.1833093070323847, 4.419536110061688, 0.6618325647563128]"
"[0.11816122621656945, 0.7530332205789249, 0.05070112165873952, -2.067767213269135, 0.1833093070323847, 4.419536110061688, 0.6618325647563128]"
"[0.11816122621656945, 0.7530332205789249, 0.05070112165873952, -2.067767213269135, 0.1833093070323847, 4.419536110061688, 0.6618325647563128]"
"[0.11816122621656945, 0.7530332205789249, 0.05070112165873952, -2.067767213269135, 0.1833093070323847, 4.419536110061688, 0.6618325647563128]"
"[0.11816122621656945, 0.7530332205789249, 0.05070112165873952, -2.067767213269135, 0.1833093070323847, 4.419536110061688, 0.6618325647563128]"
"[0.11816122621656945, 0.7530332205789249, 0.05070112165873952, -2.067767213269135, 0.1833093070323847, 4.419536110061688, 0.6618325647563128]"
"[0.11816122621656945, 0.7530332205789249, 0.05070112165873952, -2.067767213269135, 0.1833093070323847, 4.419536110061688, 0.6618325647563128]"
"[0.11816122621656945, 0.7530332205789249, 0.05070112165873952, -2.067767213269135, 0.1833093070323847, 4.419536110061688, 0.6618325647563128]"
"[0.11816122621656945, 0.7530332205789249, 0.05070112165873952, -2.067767213269135, 0.1833093070323847, 4.419536110061688, 0.6618325647563128]"
"[0.11816122621656945, 0.7530332205789249, 0.05070112165873952, -2.067767213269135, 0.1833093070323847, 4.419536110061688, 0.6618325647563128]"
"[0.11816122621656945, 0.7530332205789249, 0.05070112165873952, -2.067767213269135, 0.1833093070323847, 4.419536110061688, 0.6618325647563128]"
"[0.11816122621656945, 0.7530332205789249, 0.05070112165873952, -2.067767213269135, 0.1833093070323847, 4.419536110061688, 0.6618325647563128]"
"[0.11816122621656945, 0.7530332205789249, 0.05070112165873952, -2.067767213269135, 0.1833093070323847, 4.419536110061688, 0.6618325647563128]"
"[0.11816122621656945, 0.7530332205789249, 0.05070112165873952, -2.067767213269135, 0.1833093070323847, 4.419536110061688, 0.6618325647563128]"
"[0.11816122621656945, 0.7530332205789249, 0.05070112165873952, -2.067767213269135, 0.1833093070323847, 4.419536110061688, 0.6618325647563128]"
"[0.11816122621656945, 0.7530332205789249, 0.05070112165873952, -2.067767213269135, 0.1833093070323847, 4.419536110061688, 0.6618325647563128]"
"[0.11816122621656945, 0.7530332205789249, 0.05070112165873952, -2.067767213269135, 0.1833093070323847, 4.419536110061688, 0.6618325647563128]"
"[0.11816122621656945, 0.7530332205789249, 0.05070112165873952, -2.067767213269135, 0.1833093070323847, 4.419536110061688, 0.6618325647563128]"
"[0.11816122621656945, 0.7530332205789249, 0.05070112165873952, -2.067767213269135, 0.1833093070323847, 4.419536110061688, 0.6618325647563128]"
"[0.11816122621656945, 0.7530332205789249, 0.05070112165873952, -2.067767213269135, 0.1833093070323847, 4.419536110061688, 0.6618325647563128]"
"[0.11816122621656945, 0.7530332205789249, 0.05070112165873952, -2.067767213269135, 0.1833093070323847, 4.419536110061688, 0.6618325647563128]"
"[0.11816122621656945, 0.7530332205789249, 0.05070112165873952, -2.067767213269135, 0.1833093070323847, 4.419536110061688, 0.6618325647563128]"
"[0.11816122621656945, 0.7530332205789249, 0.05070112165873952, -2.067767213269135, 0.1833093070323847, 4.419536110061688, 0.6618325647563128]"
"[0.11816122621656945, 0.7530332205789249, 0.05070112165873952, -2.067767213269135, 0.1833093070323847, 4.419536110061688, 0.6618325647563128]"
"[0.11816122621656945, 0.7530332205789249, 0.05070112165873952, -2.067767213269135, 0.1833093070323847, 4.419536110061688, 0.6618325647563128]"
"[0.11816122621656945, 0.7530332205789249, 0.05070112165873952, -2.067767213269135, 0.1833093070323847, 4.419536110061688, 0.6618325647563128]"
"[0.11816122621656945, 0.7530332205789249, 0.05070112165873952, -2.067767213269135, 0.1833093070323847, 4.419536110061688, 0.6618325647563128]"
"[0.11816122621656945, 0.7530332205789249, 0.05070112165873952, -2.067767213269135, 0.1833093070323847, 4.419536110061688, 0.6618325647563128]"
"[0.11816122621656945, 0.7530332205789249, 0.05070112165873952, -2.067767213269135, 0.1833093070323847, 4.419536110061688, 0.6618325647563128]"
"[0.11816122621656945, 0.7530332205789249, 0.05070112165873952, -2.067767213269135, 0.1833093070323847, 4.419536110061688, 0.6618325647563128]"
"[0.11816122621656945, 0.7530332205789249, 0.05070112165873952, -2.067767213269135, 0.1833093070323847, 4.419536110061688, 0.6618325647563128]"
"[0.11816122621656945, 0.7530332205789249, 0.05070112165873952, -2.067767213269135, 0.1833093070323847, 4.419536110061688, 0.6618325647563128]"
"[0.11816122621656945, 0.7530332205789249, 0.05070112165873952, -2.067767213269135, 0.1833093070323847, 4.419536110061688, 0.6618325647563128]"
"[0.11816122621656945, 0.7530332205789249, 0.05070112165873952, -2.067767213269135, 0.1833093070323847, 4.419536110061688, 0.6618325647563128]"
"[0.11816122621656945, 0.7530332205789249, 0.05070112165873952, -2.067767213269135, 0.1833093070323847, 4.419536110061688, 0.6618325647563128]"
"[0.11816122621656945, 0.7530332205789249, 0.05070112165873952, -2.067767213269135, 0.1833093070323847, 4.419536110061688, 0.6618325647563128]"
"[0.11816122621656945, 0.7530332205789249, 0.05070112165873952, -2.067767213269135, 0.1833093070323847, 4.419536110061688, 0.6618325647563128]"
"[0.11816122621656945, 0.7530332205789249, 0.05070112165873952, -2.067767213269135, 0.1833093070323847, 4.419536110061688, 0.6618325647563128]"
"[0.11906687883882193, 0.7532505086809157, 0.05172131087260795, -2.0667917847594373, 0.18479606658417674, 4.419505024935327, 0.6604335667688678]"
"[0.11906687883882193, 0.7532505086809157, 0.05172131087260795, -2.0667917847594373, 0.18479606658417674, 4.419505024935327, 0.6604335667688678]"
"[0.11906687883882193, 0.7532505086809157, 0.05172131087260795, -2.0667917847594373, 0.18479606658417674, 4.419505024935327, 0.6604335667688678]"
"[0.11906687883882193, 0.7532505086809157, 0.05172131087260795, -2.0667917847594373, 0.18479606658417674, 4.419505024935327, 0.6604335667688678]"
"[0.11906687883882193, 0.7532505086809157, 0.05172131087260795, -2.0667917847594373, 0.18479606658417674, 4.419505024935327, 0.6604335667688678]"
"[0.11906687883882193, 0.7532505086809157, 0.05172131087260795, -2.0667917847594373, 0.18479606658417674, 4.419505024935327, 0.6604335667688678]"
"[0.11906687883882193, 0.7532505086809157, 0.05172131087260795, -2.0667917847594373, 0.18479606658417674, 4.419505024935327, 0.6604335667688678]"
"[0.11906687883882193, 0.7532505086809157, 0.05172131087260795, -2.0667917847594373, 0.18479606658417674, 4.419505024935327, 0.6604335667688678]"
"[0.11906687883882193, 0.7532505086809157, 0.05172131087260795, -2.0667917847594373, 0.18479606658417674, 4.419505024935327, 0.6604335667688678]"
"[0.11906687883882193, 0.7532505086809157, 0.05172131087260795, -2.0667917847594373, 0.18479606658417674, 4.419505024935327, 0.6604335667688678]"
"[0.11906687883882193, 0.7532505086809157, 0.05172131087260795, -2.0667917847594373, 0.18479606658417674, 4.419505024935327, 0.6604335667688678]"
"[0.11906687883882193, 0.7532505086809157, 0.05172131087260795, -2.0667917847594373, 0.18479606658417674, 4.419505024935327, 0.6604335667688678]"
"[0.11906687883882193, 0.7532505086809157, 0.05172131087260795, -2.0667917847594373, 0.18479606658417674, 4.419505024935327, 0.6604335667688678]"
"[0.11906687883882193, 0.7532505086809157, 0.05172131087260795, -2.0667917847594373, 0.18479606658417674, 4.419505024935327, 0.6604335667688678]"
"[0.11906687883882193, 0.7532505086809157, 0.05172131087260795, -2.0667917847594373, 0.18479606658417674, 4.419505024935327, 0.6604335667688678]"
"[0.11906687883882193, 0.7532505086809157, 0.05172131087260795, -2.0667917847594373, 0.18479606658417674, 4.419505024935327, 0.6604335667688678]"
"[0.11906687883882193, 0.7532505086809157, 0.05172131087260795, -2.0667917847594373, 0.18479606658417674, 4.419505024935327, 0.6604335667688678]"
"[0.11906687883882193, 0.7532505086809157, 0.05172131087260795, -2.0667917847594373, 0.18479606658417674, 4.419505024935327, 0.6604335667688678]"
"[0.11906687883882193, 0.7532505086809157, 0.05172131087260795, -2.0667917847594373, 0.18479606658417674, 4.419505024935327, 0.6604335667688678]"
"[0.11906687883882193, 0.7532505086809157, 0.05172131087260795, -2.0667917847594373, 0.18479606658417674, 4.419505024935327, 0.6604335667688678]"
"[0.11906687883882193, 0.7532505086809157, 0.05172131087260795, -2.0667917847594373, 0.18479606658417674, 4.419505024935327, 0.6604335667688678]"
"[0.11906687883882193, 0.7532505086809157, 0.05172131087260795, -2.0667917847594373, 0.18479606658417674, 4.419505024935327, 0.6604335667688678]"
"[0.11906687883882193, 0.7532505086809157, 0.05172131087260795, -2.0667917847594373, 0.18479606658417674, 4.419505024935327, 0.6604335667688678]"
"[0.11906687883882193, 0.7532505086809157, 0.05172131087260795, -2.0667917847594373, 0.18479606658417674, 4.419505024935327, 0.6604335667688678]"
"[0.11906687883882193, 0.7532505086809157, 0.05172131087260795, -2.0667917847594373, 0.18479606658417674, 4.419505024935327, 0.6604335667688678]"
"[0.11906687883882193, 0.7532505086809157, 0.05172131087260795, -2.0667917847594373, 0.18479606658417674, 4.419505024935327, 0.6604335667688678]"
