Joint 1 Position
"[-0.009144653732659871, 0.37235625760310315, -0.024670265471642836, -2.198195864144798, -0.030303100761332753, 4.1592812683085265, 0.771286227504687]"
"[-0.009142932119317776, 0.3723547514743623, -0.024673418011364405, -2.1981958386387292, -0.030305759746121666, 4.159277810507088, 0.7712846280477712]"
"[-0.009141359857686916, 0.37235227228072765, -0.024668853665447417, -2.1981956259521716, -0.03030104481112084, 4.15927906897511, 0.7712875866755489]"
"[-0.009137747897849541, 0.37234939773637743, -0.02466885063263917, -2.19819560905018, -0.030297768774465383, 4.1592755717518415, 0.7712929980033723]"
"[-0.009139874258825762, 0.37234813357011787, -0.024665666255914168, -2.198195838627209, -0.030297649916007446, 4.159278738839182, 0.7712942756051222]"
"[-0.009143263809277718, 0.3723417598874135, -0.02466471030924114, -2.1981958691297154, -0.030295288221127686, 4.15927909787249, 0.7712942753863834]"
"[-0.009136680176929726, 0.37234396389796875, -0.024661002879656325, -2.1982018067445552, -0.030291657983658203, 4.159278046053758, 0.7712891717216416]"
"[-0.009138363624717595, 0.37233880723208057, -0.024660441609800774, -2.1981958630989, -0.030292197623049737, 4.159274911488085, 0.7712912677621409]"
"[-0.00914104133497619, 0.37233558859333005, -0.02465926477528447, -2.198193565384985, -0.030291709554427525, 4.159276104918838, 0.7712911292612252]"
"[-0.009138906534999176, 0.3723353717574845, -0.024659264652684424, -2.1982007155989978, -0.030288042783959742, 4.159274575196599, 0.7712886565899028]"
"[-0.009134039887218072, 0.37232451592547716, -0.024658228991109483, -2.198198779918274, -0.030282610734980526, 4.159273580091527, 0.77128742913592]"
"[-0.009134001570014129, 0.3723240462463618, -0.024655742840184076, -2.198199698271319, -0.030283248334674856, 4.159273986035904, 0.7712911732706678]"
"[-0.009133737513305715, 0.37230583756144053, -0.024654953817453834, -2.1981941383777195, -0.030279213408784228, 4.15927439255457, 0.7712878304873062]"
"[-0.009127183478137655, 0.3719990469405612, -0.024652480993062668, -2.1981846430992453, -0.030274016445187426, 4.159281453317285, 0.7712847364738429]"
"[-0.009132068813166744, 0.37184575907893586, -0.02464959964931211, -2.1981948443919737, -0.030270561369122054, 4.159283104034193, 0.7712863452951141]"
"[-0.009126616236464435, 0.37184170181971193, -0.024647867612745514, -2.1982011788735716, -0.03027114169636186, 4.159283945394164, 0.7712871765225005]"
"[-0.009125707936127457, 0.3718328823029104, -0.02464649325402071, -2.1981951515750495, -0.03026959829090136, 4.159284851259055, 0.7712841018789449]"
"[-0.009127530982186705, 0.3718237954152991, -0.02464856132718033, -2.19819108417825, -0.030266668337503768, 4.159281719881975, 0.7712848240374804]"
"[-0.009125476005809915, 0.3718280685341959, -0.024649271813315974, -2.1981986963509166, -0.03026634724595821, 4.159283268309624, 0.7712858704247498]"
"[-0.00912689853189233, 0.3718279508072368, -0.02464469875332005, -2.1981925352472533, -0.03026558958566441, 4.159284197709917, 0.7712790758398314]"
"[-0.009126164449243973, 0.3718286660508778, -0.024644351800702353, -2.198192764847124, -0.030265952792210435, 4.159282507088596, 0.7712830277254153]"
"[-0.0091290553478094, 0.3718244875824524, -0.024642566206400127, -2.198192765699931, -0.030266346758766514, 4.1592835460158195, 0.7712777948996449]"
"[-0.009125791707612138, 0.371822554303761, -0.024648321635092268, -2.1981927648471404, -0.03026602162539913, 4.159282813211684, 0.7712779456459015]"
"[-0.009125230131202968, 0.3718225278128078, -0.024646352719547574, -2.1981955333668184, -0.030263108142044828, 4.15928282498544, 0.7712810691098297]"
"[-0.009122946723562037, 0.37182623827439204, -0.024647839646743438, -2.19819348307591, -0.03026522939593305, 4.159283582595272, 0.7712799690700671]"
"[-0.009123407475853905, 0.37182695353008044, -0.0246453972996786, -2.198195082919028, -0.030265625883640734, 4.159282507045348, 0.7712785031502917]"
"[-0.009125123892831153, 0.3718279498321461, -0.024646164634445963, -2.1981909848647003, -0.03026510618527775, 4.159284233905719, 0.7712735067391008]"
"[-0.009123648509223313, 0.37182818920181365, -0.02464372169240578, -2.198196860572767, -0.03026233006745916, 4.159282824985662, 0.7712755229723338]"
"[-0.009124650379015291, 0.3718262296075987, -0.024645449877050262, -2.198194872841291, -0.03026115217242997, 4.159283395773228, 0.7712823502935459]"
"[-0.009126152576107658, 0.3718279507949762, -0.024643643729757442, -2.1981931277933073, -0.030262621321089065, 4.159283476681706, 0.7712783725227882]"
"[-0.009126126124823167, 0.3718277166846566, -0.02464928786162559, -2.198191670806871, -0.030260797486896248, 4.159282814805198, 0.7712791713748629]"
"[-0.009122709888443884, 0.3718242402259544, -0.024648443016374765, -2.1981976253961513, -0.03026235036305862, 4.159283582591676, 0.7712743677319377]"
"[-0.009124413604289972, 0.37182795079380165, -0.0246435236175149, -2.198196987363118, -0.03026079716203067, 4.159282823661028, 0.7712767533806335]"
"[-0.009120694484325904, 0.371826238274392, -0.02464786268835517, -2.1981927676465594, -0.030260039501943763, 4.159282787343275, 0.7712743677299162]"
"[-0.009126544794920251, 0.3718262379520787, -0.024647158223348564, -2.1981927916171546, -0.030263065594021418, 4.159281855612769, 0.7712743677299162]"
"[-0.00912441360413597, 0.37182413224360994, -0.024645366782874115, -2.1981950606947924, -0.030263069979932444, 4.159283232928213, 0.7712758830500728]"
"[-0.009124413602904327, 0.3718279479048204, -0.024643997841104527, -2.198193003117939, -0.030262312319655295, 4.159282824985437, 0.7712775066074584]"
"[-0.00912440483903884, 0.3718315832554043, -0.024643286993017332, -2.1981934822712175, -0.030261246799213985, 4.159284791417385, 0.7712798213899562]"
"[-0.009122701083360775, 0.3718278698931634, -0.024643286992621558, -2.198197625067679, -0.030262325468237383, 4.15928354734392, 0.7712751253900028]"
"[-0.009122701082022797, 0.37182966331541406, -0.02464536677039884, -2.1981969616359596, -0.030261554659840713, 4.159282824986169, 0.7712743677299162]"
"[-0.009124413599046267, 0.3718279504740819, -0.024645603408684207, -2.1981927648471298, -0.030260795429285003, 4.159282827112167, 0.7712740657518651]"
"[-0.009124413604091755, 0.37182724010603196, -0.02464328702507066, -2.198192768525312, -0.03026079840648006, 4.159282106409514, 0.7712783725046161]"
"[-0.00912443991108018, 0.3718224411448085, -0.02464399686733451, -2.198197600967573, -0.030261559038553935, 4.159279969292176, 0.7712734976357817]"
"[-0.009128150372664496, 0.37182794790575174, -0.02464305022982719, -2.198195534639909, -0.030261554659777787, 4.159282824985219, 0.7712765676502634]"
"[-0.009122701083360775, 0.37182413220354094, -0.024643313284234768, -2.1981969967703026, -0.030262312319110276, 4.159283264744509, 0.7712783725052889]"
"[-0.009124413620130166, 0.37182794211644105, -0.024647149459446696, -2.198192791161822, -0.030260796999693328, 4.1592856222864025, 0.7712783608943834]"
"[-0.00912612612482316, 0.3718279246877403, -0.02464539307423354, -2.1981927742642413, -0.030261554659750077, 4.159284248909591, 0.7712751298112095]"
"[-0.00912441068194495, 0.3718279132390169, -0.02464707053447171, -2.1981987079086918, -0.030261671045799545, 4.159282823677272, 0.771278372504616]"
"[-0.009122701087368564, 0.3718208152800412, -0.02464536678237712, -2.198195544615182, -0.03026231236593934, 4.159281309725211, 0.7712742500468543]"
"[-0.009122701083358933, 0.37182795079509906, -0.024641156126668555, -2.198194946540139, -0.030260039339617708, 4.159282067325389, 0.7712735016711865]"
"[-0.009122701083360775, 0.3718242316667456, -0.024643274290157377, -2.1981944222746903, -0.030258317643122385, 4.1592844698169245, 0.7712783769197721]"
"[-0.009120703105078575, 0.37182795079496916, -0.024645366782278324, -2.198192794326678, -0.030261548811506167, 4.159282824985433, 0.771275883049824]"
"[-0.00912620493711493, 0.3718271706723137, -0.024641466305826795, -2.1981949210277243, -0.030261541501093423, 4.159280557004995, 0.7712758830675776]"
"[-0.009124413604091898, 0.371827014777333, -0.02464126755265789, -2.19819279126681, -0.030260143753626862, 4.159282824840086, 0.7712743284833952]"
"[-0.009122674782701557, 0.37182592626586863, -0.024643288483916056, -2.198191900698184, -0.030259561225587636, 4.159282629148867, 0.7712767489453114]"
"[-0.009122701079351708, 0.3718272484282035, -0.024647386084366896, -2.198191058886586, -0.030262307909361828, 4.159287467979969, 0.7712758433196995]"
"[-0.009124413592066663, 0.3718279497845863, -0.024645366782030994, -2.198194918869049, -0.03026003933961774, 4.159284340111817, 0.7712767489473052]"
"[-0.009122701083311221, 0.37182350932696967, -0.024640793918609627, -2.1981934629568833, -0.030261554657843377, 4.159282813206034, 0.771278372504616]"
"[-0.009118569543617571, 0.3718276118153172, -0.02464536678198091, -2.1981955493832728, -0.030261199377434378, 4.1592852078015445, 0.7712743633692654]"
"[-0.009122701083360775, 0.37182621131103494, -0.02464502052787796, -2.198192867166454, -0.030260797486673565, 4.159282825003386, 0.771278372558878]"
"[-0.00912612601659529, 0.3718296629943722, -0.024643286980394162, -2.1981951402685933, -0.03026044171737997, 4.159283582651584, 0.7712758699863149]"
"[-0.009120466448583553, 0.37182966331580547, -0.024645366782426962, -2.1981929943343643, -0.03026116004390808, 4.159282824992023, 0.7712718782718495]"
"[-0.009120703467285343, 0.37182623534930587, -0.024643286988578157, -2.198194916034626, -0.030260039825926704, 4.159282067325361, 0.7712751239364442]"
"[-0.009119984246226008, 0.37182896130381615, -0.024643286667793834, -2.198196885246939, -0.030259996937864065, 4.159283700382916, 0.7712780192919052]"
"[-0.009124404837156075, 0.37182621223788953, -0.02464528753668455, -2.198196729322128, -0.03026008561359878, 4.159283582639604, 0.7712773888159703]"
"[-0.00912620504534201, 0.3718279507949111, -0.024643284069572773, -2.1981909906385724, -0.03026306997968107, 4.159284340433034, 0.7712783724984041]"
"[-0.009120387546616829, 0.37182723914300775, -0.024643050229676944, -2.1981910869167915, -0.030257584188278792, 4.159284748247461, 0.7712742499923462]"
"[-0.009122674782702235, 0.37182615128546603, -0.024643049900889506, -2.1981955342182817, -0.030259717994219826, 4.1592820555353835, 0.7712783724986343]"
"[-0.009122455262052576, 0.37182557512944203, -0.024642564903617385, -2.1981910585725695, -0.03025835516749839, 4.159284234349095, 0.7712727440110998]"
"[-0.009126020927530253, 0.3718278467936011, -0.024643286992125934, -2.198195558771615, -0.0302576038416488, 4.159282824985441, 0.7712713318123385]"
"[-0.009120570729766157, 0.3718251339643872, -0.024637590772482645, -2.1981927618729284, -0.0302571388413221, 4.159282714900045, 0.7712790122635502]"
"[-0.009122698159729095, 0.37182771386695923, -0.024643278113831123, -2.1981969202394906, -0.030260010714842422, 4.159280093652207, 0.7712718782698558]"
"[-0.009126126123289068, 0.3718296285046913, -0.02464115319149325, -2.1981928479557973, -0.03026143617216886, 4.159283712215474, 0.771273273261089]"
"[-0.009122701083360751, 0.37183142691907917, -0.024640919363625335, -2.198197242768831, -0.030260810146050053, 4.159283582013185, 0.7712735700309233]"
"[-0.009123703521918016, 0.37182966331536516, -0.024643156995409626, -2.1981948539852776, -0.0302599163634931, 4.159282719022359, 0.7712791345797793]"
"[-0.009124413591901035, 0.371825115789185, -0.02464142211013082, -2.198193453473862, -0.0302607925954365, 4.159284339724186, 0.7712743276937183]"
"[-0.009124409707890446, 0.37182701060848483, -0.024645279092466027, -2.1981929944048564, -0.03026074419472976, 4.1592823500304315, 0.77127715339489]"
"[-0.00912070280579881, 0.37182794105814315, -0.02464328601823796, -2.1981933629493247, -0.030260745802143836, 4.159284767433526, 0.7712767489473051]"
"[-0.009124411006721964, 0.37182794170029104, -0.024642338962054956, -2.1981948700073, -0.030260796999398962, 4.159283178196383, 0.7712735525963703]"
"[-0.009122701083360768, 0.3718273146014461, -0.024645366746340627, -2.1981967380435603, -0.030261186216849274, 4.159282067858331, 0.7712799960597112]"
"[-0.009122698161015819, 0.3718293484100169, -0.02464320807160655, -2.1981993823849586, -0.030262307588318275, 4.159283582645497, 0.7712758830480791]"
"[-0.00911848393012143, 0.37182399755632767, -0.024641155043714065, -2.198195082628763, -0.030261514967952135, 4.159283578657924, 0.7712771141487433]"
"[-0.009122283029786146, 0.371825529866441, -0.02464327822311336, -2.1981917737791616, -0.030261396592064994, 4.159282789518815, 0.7712791258406066]"
"[-0.009124413599935073, 0.37182895260117754, -0.024641185708692517, -2.1981958393794896, -0.03025758466771123, 4.159284340160567, 0.7712703229122401]"
"[-0.00912070240245703, 0.3718277139027698, -0.02464126755265766, -2.198195797842945, -0.030259728984717845, 4.159282456036401, 0.7712744309453987]"
"[-0.009122701079344804, 0.37182792446934765, -0.024645129045182897, -2.1981969901709015, -0.030259726765582504, 4.1592841041793465, 0.7712783724447745]"
"[-0.009124331773270251, 0.3718203059033484, -0.024647958776505368, -2.198195834702175, -0.03026231231754119, 4.159283584264407, 0.7712791296781837]"
"[-0.009121990640729804, 0.3718221078624797, -0.024641397968870642, -2.1981931286336183, -0.03026067256131172, 4.159285472185905, 0.7712768381899054]"
"[-0.009120466075320997, 0.37182724876768825, -0.024645129875169574, -2.198192802831723, -0.030260738456769045, 4.159283214975107, 0.7712716712910183]"
"[-0.009124413277868558, 0.37182550058231617, -0.024640790983531745, -2.1981948813450836, -0.030261063242763113, 4.159281309665019, 0.7712735698175737]"
"[-0.009124378197556153, 0.37182622960318945, -0.024641503978292432, -2.1981950750313746, -0.030257741472808585, 4.159285505859088, 0.7712751122542043]"
"[-0.009123995446726967, 0.3718238596835288, -0.02464149554237558, -2.1981969911116823, -0.03025755974814274, 4.159282018922139, 0.7712743662757261]"
"[-0.009122692303508822, 0.37182392789695995, -0.024643283956808266, -2.1981927905488075, -0.030260743652553046, 4.159283582645626, 0.7712758835406351]"
"[-0.009124299531976951, 0.37182591470205373, -0.0246429711998586, -2.198194921131412, -0.030257594507078482, 4.159286364968283, 0.7712783593628468]"
"[-0.00912070313046409, 0.3718279392380233, -0.024640782332941463, -2.1981928793567937, -0.030259099812655375, 4.159283218310747, 0.7712783720021533]"
"[-0.009122674674472999, 0.37182350258607955, -0.02464304925489826, -2.1981927912128087, -0.030261197897338978, 4.159282823683825, 0.7712775051538306]"
"[-0.009123907782283551, 0.3718276904698685, -0.024648841517696647, -2.198194947586472, -0.030260039282716235, 4.15928148283038, 0.7712723909572126]"
"[-0.00912258668270764, 0.37182600394949017, -0.02464574866603386, -2.1981948700422556, -0.030259673642536105, 4.159281871311124, 0.7712767484627883]"
"[-0.00912361488386016, 0.37182583563328847, -0.024642969586191523, -2.198193566850173, -0.03025605388518806, 4.15928704398968, 0.7712767494378776]"
"[-0.009124387304123705, 0.37182792367716466, -0.024642489104224282, -2.1981949468511712, -0.030259558409525714, 4.159283582639936, 0.7712757653125029]"
"[-0.009122662733354022, 0.3718252980878105, -0.02463680145323106, -2.198194908826255, -0.030261396738445672, 4.159282719021628, 0.7712743677299161]"
"[-0.009121753874797375, 0.3718238192745479, -0.024638658901087858, -2.1981949210732505, -0.030255420488989326, 4.15928798101238, 0.7712767487838055]"
"[-0.00912588650859597, 0.3718295578863644, -0.024644653554539295, -2.19819345361322, -0.030260678329549488, 4.159282954503348, 0.7712767489470579]"
"[-0.00912067680170919, 0.3718233435609617, -0.024638316895734605, -2.1981910104832307, -0.03025834195399957, 4.159282813211684, 0.7712758810933952]"
"[-0.009122673773764323, 0.37182792158333006, -0.02464320851471027, -2.198192765703082, -0.030260752914369228, 4.159283442481403, 0.7712790123732891]"
"[-0.00912045471858422, 0.3718278464312135, -0.024644058538626303, -2.198193457251654, -0.030261539875756062, 4.159282032004069, 0.7712758306684014]"
"[-0.00912433337131482, 0.3718275312436931, -0.024645357684637586, -2.19819900084582, -0.03025723863125495, 4.1592811291283684, 0.7712765919638787]"
"[-0.009126043979578342, 0.37182795035341637, -0.024642538692362038, -2.1981955332669765, -0.03026067206808793, 4.159286364935218, 0.7712743677299161]"
"[-0.009122037848931456, 0.3718262266706565, -0.024642943977884184, -2.1981950734593565, -0.030260075961702118, 4.159282824985419, 0.7712783332585122]"
"[-0.009124097902205815, 0.371826739348525, -0.024644302372468264, -2.1981930712798055, -0.030261146506280742, 4.159280764793093, 0.7712743260241015]"
"[-0.009123048654567055, 0.37182553207888314, -0.024645340365333255, -2.1981909905334556, -0.030257948964793203, 4.1592835826456, 0.7712718768182993]"
"[-0.00912414768316925, 0.37182505222880574, -0.0246423045264196, -2.19819507513512, -0.03025925110734378, 4.159285166956971, 0.7712791296801501]"
"[-0.009118017402469057, 0.3718270115317379, -0.024647066479280378, -2.198191827015215, -0.030259670350246775, 4.1592843403198865, 0.7712775066073836]"
"[-0.009124413119054368, 0.371826985855974, -0.024638571453171474, -2.198196635799187, -0.030259676406383308, 4.159284469996774, 0.7712727441187675]"
"[-0.009121753212982666, 0.37182721985856276, -0.024637560238858307, -2.1981930487488857, -0.03026040026732351, 4.159282067325361, 0.7712701160894638]"
"[-0.009124404824289499, 0.37182794971971606, -0.024640331371745754, -2.1981950740865672, -0.030260673689683912, 4.159282004531319, 0.7712735017779624]"
"[-0.009121958857371272, 0.37182941952808996, -0.02464714900977491, -2.198194847658607, -0.03026226634528684, 4.1592870842420915, 0.7712791299410743]"
"[-0.009123466680094299, 0.3718269849171169, -0.02464107424448435, -2.1981934790167896, -0.0302576521453793, 4.1592832806206115, 0.7712751253897644]"
"[-0.009122621205497606, 0.37182612420302685, -0.024642968475861407, -2.1981935328707727, -0.03025651454397843, 4.159281484612334, 0.7712715667946907]"
"[-0.009121990672929231, 0.3718279498319939, -0.024642230701492764, -2.1981949080013847, -0.030256931584447637, 4.159283582643726, 0.7712751253893216]"
"[-0.009117587047060753, 0.37182600427082313, -0.02464431153133426, -2.1981973424400985, -0.030260355269237246, 4.159282068983757, 0.7712771126945941]"
"[-0.009123675887726612, 0.37182942642305544, -0.024642566523061425, -2.1981948729462695, -0.03025954596684114, 4.159282824979999, 0.771275882547611]"
"[-0.009123992909235485, 0.3718220447417826, -0.02464298892305263, -2.1981931251806555, -0.030257962299748035, 4.1592825063185765, 0.7712758786914409]"
"[-0.009124176869945792, 0.37182552651014217, -0.02464440803335379, -2.198196936628247, -0.030257422329224903, 4.159283712156639, 0.7712795207509716]"
"[-0.009122647068938608, 0.3718238971525373, -0.024644913352896154, -2.198193133393656, -0.030259068906440326, 4.159281765347312, 0.7712774673614532]"
"[-0.009122594791617982, 0.37182751972896, -0.024643200718546764, -2.198196922246319, -0.03026151494838157, 4.159283597030292, 0.7712733080917782]"
"[-0.009120534785703842, 0.37182600329212134, -0.024644643484617826, -2.1981927675467814, -0.030256176162799017, 4.159283582629168, 0.7712751253879924]"
"[-0.009124147580486458, 0.37182654315796804, -0.024643248628657827, -2.1981956382534023, -0.03026071995823512, 4.159282823677243, 0.7712758830438611]"
"[-0.009122018921165733, 0.37182896001986276, -0.024643127752729286, -2.198190977054797, -0.03025988078559312, 4.159282813197904, 0.7712753186472165]"
"[-0.009120333133961264, 0.37182210718469566, -0.02464018229297102, -2.198195610876424, -0.03025723083534685, 4.159284029006976, 0.7712791017006692]"
"[-0.009121543909886528, 0.37182343430971654, -0.02464083057324714, -2.1981951034224267, -0.030259318305977913, 4.159283582645519, 0.7712743662225306]"
"[-0.009124095723535477, 0.3718242111231792, -0.02464044224303431, -2.1981950745406085, -0.03025601828940763, 4.159281129127771, 0.7712764033388201]"
"[-0.009121986996766791, 0.3718241226080991, -0.024644310226679587, -2.198195763001739, -0.030257072455935577, 4.159283584215645, 0.7712723778711901]"
"[-0.009119992736101637, 0.3718265943080344, -0.024645311136465526, -2.198193075094057, -0.030258739921543782, 4.159283583181409, 0.7712779752002183]"
"[-0.009122045325539145, 0.37182553333909407, -0.02464036549562483, -2.1981870784934587, -0.0302595246288426, 4.159285623643307, 0.7712783666363583]"
"[-0.009120612506505726, 0.3718262353795879, -0.024640468549562543, -2.198191062350454, -0.030259322579289614, 4.159283712147275, 0.7712743272002786]"
"[-0.009121465049532783, 0.37182189152025474, -0.02464502074984527, -2.1981956354078753, -0.03025844058823892, 4.159282069409028, 0.7712734954621857]"
"[-0.009121327766814524, 0.37182753031638055, -0.024642932174401295, -2.19819701325223, -0.03025605381823268, 4.1592827189929045, 0.7712695392398184]"
"[-0.009124322692849868, 0.3718276904703233, -0.02464527568274646, -2.1981927647071693, -0.030257271558152304, 4.159284339702573, 0.7712771835166136]"
"[-0.00912056191535588, 0.3718254976961688, -0.02463842213967225, -2.1981970246002898, -0.030260429763566778, 4.159284383328891, 0.7712724291106001]"
"[-0.009126125975174326, 0.37182116362173945, -0.024640330826453317, -2.1981927678682234, -0.03025863465262946, 4.159284022414159, 0.7712742480004328]"
"[-0.009121648954035543, 0.3718252238870122, -0.024640093736933058, -2.1981964549041835, -0.030256798318377943, 4.159282824840817, 0.7712727049267485]"
"[-0.00911856311928206, 0.37182514242896125, -0.02464243391459372, -2.198195100541806, -0.030256759873081258, 4.159283582645518, 0.7712783719661819]"
"[-0.009120228930512423, 0.3718262281805091, -0.0246468306920499, -2.198195060628652, -0.030258445217916503, 4.159284338997402, 0.7712708355482446]"
"[-0.009122697183002093, 0.37182514178971116, -0.024643046207980815, -2.1981929975498953, -0.030260324826324063, 4.159280721622569, 0.7712724711489312]"
"[-0.00912409411595061, 0.37182893143701296, -0.024644626247378464, -2.1981934819682363, -0.030257997389505242, 4.159282081715588, 0.7712782542825207]"
"[-0.009123620399454845, 0.37182965942695745, -0.02463839019076228, -2.1981937690389968, -0.03025528398518862, 4.159281872912156, 0.7712731485478901]"
"[-0.009122455510314084, 0.37183243732211557, -0.024642309576090784, -2.1981930484294643, -0.030256762789545335, 4.159283992192871, 0.7712780057254287]"
"[-0.009120456234915027, 0.3718240030125937, -0.024642442442682867, -2.1981956184396387, -0.030257942640951017, 4.159287079450746, 0.7712727397501439]"
"[-0.009121744454407466, 0.3718232769265807, -0.024644304912086606, -2.1981967122422903, -0.030256369624958084, 4.159282825577628, 0.7712788569133961]"
"[-0.009121666305272768, 0.3718257570218759, -0.024641188266151217, -2.198192767996488, -0.03025818166386171, 4.159284346701221, 0.7712767096473879]"
"[-0.009122697710469512, 0.3718251164166935, -0.024638624799617967, -2.1981929945753587, -0.030259068886598104, 4.159286364943765, 0.7712731380244141]"
"[-0.0091251526033753, 0.3718279474727146, -0.02463839617957013, -2.1981912998008797, -0.030255650224525497, 4.15928358700835, 0.7712767474937465]"
"[-0.00912201112965409, 0.37182521140400315, -0.024646329887247083, -2.198189132785443, -0.030257185143324344, 4.15928282498482, 0.7712710579980236]"
"[-0.009122037536456963, 0.3718316515907819, -0.024644384180179755, -2.198191212564498, -0.030256119170054108, 4.159284748766281, 0.7712741339520984]"
"[-0.009122670834230082, 0.37182550694680616, -0.024642224530814657, -2.1981909829919806, -0.030257131392264377, 4.15928179266425, 0.7712732675696765]"
"[-0.009120570802048063, 0.3718234269045317, -0.02464047721046266, -2.1981948786617678, -0.030256758892695954, 4.159282067345102, 0.7712764405069632]"
"[-0.009119991613243991, 0.3718262108337287, -0.024639255080105237, -2.198198720238409, -0.030257170651534784, 4.159281861180131, 0.7712750714920033]"
"[-0.009121218288668112, 0.37182692671720685, -0.024643979517257372, -2.1981971753724974, -0.030256348568397585, 4.159288209734807, 0.7712750728940337]"
"[-0.009121960355667667, 0.37182677715476176, -0.024643705812856125, -2.198195850752593, -0.030257434976974723, 4.159288703563557, 0.7712738834816706]"
"[-0.009119860612142913, 0.37182552469586566, -0.024642931862042368, -2.1981948814495333, -0.030256401457955676, 4.159282829781957, 0.7712787377061279]"
