Timestamp,X_Offset,Y_Offset,Z_Offset
6.952636241912842,-5.808459499268004e-06,3.593112395467238e-05,0.0001093002809357535
7.002771615982056,-5.571457801001323e-06,3.671349728971707e-05,0.00010579477321304154
7.052793025970459,-5.586562270232243e-06,4.254534278946842e-05,0.00010755565389503063
7.103140354156494,-6.222510917752722e-06,4.01713011414246e-05,0.00011035139886361733
7.153329610824585,-5.1556181981382565e-06,3.439137383395331e-05,0.00010520492502014145
7.203624963760376,-5.027482239294834e-06,4.209409640803727e-05,0.00011139610386545762
7.253829002380371,-5.13705493143668e-06,3.790630589824498e-05,0.0001070166875662415
7.303931713104248,-5.116081150946528e-06,3.926626898185029e-05,0.00010623781035695723
7.354013442993164,-6.165867220353505e-06,3.403923591481332e-05,0.00010301465276718602
7.404156684875488,-5.960883960098862e-06,3.576268313308824e-05,0.00010627336395407916
7.454534530639648,-5.629537426110609e-06,3.837135982180315e-05,0.00010680080941499748
7.5047101974487305,-5.072536184647092e-06,3.614638968772038e-05,0.00010693662384708702
7.554778099060059,-5.052419982609635e-06,3.528021117161877e-05,0.00010997113238736533
7.604901552200317,-5.966693401804335e-06,3.694771597962526e-05,0.00010842858939980049
7.655054569244385,-5.105365112556548e-06,3.851486511424057e-05,0.0001085613259841911
7.705317258834839,-5.988583013483151e-06,3.945102882292953e-05,0.00010579605350335974
7.755418539047241,-5.027323644712922e-06,4.24096891929026e-05,0.00010696215260802555
7.8056254386901855,-5.414125286096194e-06,3.852327333295387e-05,0.0001052040160009482
7.855834484100342,-5.782925608044387e-06,3.622792713336119e-05,0.0001057554221673418
7.905925750732422,-5.317635854429348e-06,3.781677268244188e-05,0.00010729510289220201
7.955895662307739,-5.243699341739294e-06,3.67960106439115e-05,0.00010739604322379526
8.006104230880737,-5.528516737629552e-06,3.794016719440782e-05,0.00010581686985733363
8.056260347366333,-5.948188807725074e-06,4.0951304505191036e-05,0.00010542239275040943
8.106398344039917,-5.35773907650583e-06,3.719930458139474e-05,0.00010444344502513747
8.156230211257935,-5.606563409754628e-06,3.617621325721285e-05,0.00011109242878371006
8.206269025802612,-6.169794091737124e-06,3.489576861342991e-05,0.00010655331238773602
8.256272315979004,-5.395054538559485e-06,3.621843130821763e-05,0.0001094241596707457
8.306397676467896,-5.949403800054043e-06,3.821162072798791e-05,0.00010494816232847759
8.356510162353516,-5.300411775488456e-06,3.7164628127956886e-05,0.00010858318158313285
8.40652847290039,-5.74273441411588e-06,3.6725456648513746e-05,0.0001062222876461183
8.456528663635254,-4.655659966434911e-06,3.819378114724124e-05,0.00010706895863193955
8.506842136383057,-6.112885793219114e-06,4.074167834985237e-05,0.00011005895171700697
8.556817293167114,-5.894024189934122e-06,3.999219992346058e-05,0.00010917638735485902
9.05774474143982,-5.636663778174622e-06,3.725036933409365e-05,0.00010786744895546763
9.06865382194519,-6.019576573756957e-06,3.655019447889457e-05,0.00010828713243143939
9.118848085403442,-5.306031855334403e-06,3.7909812493247194e-05,0.00010792859829683588
9.168580055236816,-4.434220233329178e-06,3.999917166063946e-05,0.00011284535283007102
9.218597888946533,-4.91687484693859e-06,4.0961247605981674e-05,0.00010939992208897076
9.268972635269165,-6.031230552761002e-06,3.6871750044251486e-05,0.00010961767502531972
9.319353103637695,-5.8720031664849515e-06,3.769255119508326e-05,0.00010466068556075347
9.369089126586914,-5.298715357482386e-06,3.4136600440128756e-05,0.00010750300139783509
9.419137239456177,-6.110339152765043e-06,4.276772402971897e-05,0.00010668898051752196
9.469125032424927,-5.746696239095073e-06,3.658476484921097e-05,0.00011243275740646652
9.519222736358643,-5.927218642010068e-06,3.963977836252998e-05,0.00010679000029489849
9.569234848022461,-5.740130246345565e-06,4.040211301360383e-05,0.00010788009489165473
9.619347095489502,-5.797758497183558e-06,3.6592511499854846e-05,0.00010729292790040423
9.669370889663696,-5.146059063654285e-06,3.7848434163057984e-05,0.00010820605227246372
9.719502210617065,-5.107696434025755e-06,3.496694246551621e-05,0.00010542776691951916
9.769649744033813,-4.997292812114473e-06,3.8814440555813914e-05,0.00010463676928595955
9.819649696350098,-4.873636644364687e-06,3.747268700033009e-05,0.00010355231880426752
9.869672775268555,-6.279414939913686e-06,3.932470027591742e-05,0.00010951881911980266
9.919788599014282,-6.189347107832255e-06,3.6520568395164224e-05,0.00010816286590908941
9.96983003616333,-5.357445486908752e-06,3.930351515355618e-05,0.00010898146489640714
10.019912004470825,-5.617862570139742e-06,4.0569813750508665e-05,0.00010994739783576346
10.069970846176147,-4.859357616626703e-06,3.7750583959319725e-05,0.00010792068580728342
10.120077848434448,-4.663151042749725e-06,3.5156171785582016e-05,0.00011107884525685119
10.17008900642395,-4.690676091878565e-06,3.6167871020476375e-05,0.00010547167661734136
10.220199346542358,-4.839522679933594e-06,3.746335747536848e-05,0.00010944615758529119
10.270274877548218,-5.697372936985801e-06,4.0190635578720574e-05,0.00010886939597770651
10.320677995681763,-6.140751800054467e-06,4.1610548404263925e-05,0.0001044071153192272
10.370768547058105,-6.475419527474102e-06,3.7189281480373704e-05,0.00010671030378517354
10.420967102050781,-6.293615829489063e-06,3.7141516463147506e-05,0.00010773909533495774
10.471129179000854,-5.625462180969265e-06,3.8936167047720974e-05,0.00010748613040079125
10.521277666091919,-5.793382003127512e-06,3.6480838432937854e-05,0.00010757439962161275
10.571436882019043,-5.362495036353998e-06,3.63223871189533e-05,0.00010915911275255485
10.621566534042358,-5.475750396111145e-06,4.3840106627952846e-05,0.00010894195105759508
10.671730995178223,-5.309455840429855e-06,4.242642336178132e-05,0.00010761256345387382
10.72176194190979,-6.1008212181024035e-06,3.7057893043196746e-05,0.0001067631529981794
10.77182912826538,-5.565798244844267e-06,3.4851021813425004e-05,0.00011006396841445332
10.822110176086426,-5.251640082026832e-06,3.6487787896083423e-05,0.00010805202900032729
10.872160911560059,-5.561252310770648e-06,3.854494378160815e-05,0.00010691430538756208
10.922282934188843,-4.9280272212959275e-06,3.630909601705368e-05,0.00010841131810868099
10.972521543502808,-5.617888997444531e-06,3.938180403745273e-05,0.00011030243383458593
11.022625207901001,-6.138833631874618e-06,3.700523485746475e-05,0.00011219703906889533
11.0727858543396,-6.137744796963496e-06,3.931233250492085e-05,0.00010643722769548836
11.122998237609863,-5.9928535675046746e-06,3.32808841216059e-05,0.00010460368439546563
11.173260927200317,-5.197355389618963e-06,3.879434422173096e-05,0.0001080213687609799
11.223114490509033,-5.884745306938832e-06,3.967196231125132e-05,0.0001061561521932819
11.273341655731201,-5.73759472644042e-06,3.3388869737218524e-05,0.00010691843697269166
11.323315620422363,-5.667220783212024e-06,3.9233509113573845e-05,0.00010755961074510045
11.373513460159302,-4.859434740822621e-06,4.192186809066738e-05,0.00010893231182901308
11.423561096191406,-5.828798218088238e-06,4.221126174065726e-05,0.00010820643624731563
11.473820209503174,-4.973654488704682e-06,4.1614698588704827e-05,0.00010586896313447003
11.523798704147339,-5.074301191343444e-06,3.8796199987039745e-05,0.00010613108203272326
11.574265241622925,-5.324631043301942e-06,3.554770105195469e-05,0.00010782203186826544
11.62440538406372,-4.824785218238148e-06,4.1956553226519394e-05,0.00010872581333104536
11.674716472625732,-5.043985801700401e-06,3.937430715016989e-05,0.00010979691579171558
11.724695682525635,-4.982299203315499e-06,3.771283828151763e-05,0.00010956743233753174
11.774815082550049,-5.3111216046231036e-06,3.646644278042753e-05,0.00010736102790986912
11.8251314163208,-5.088274578901597e-06,3.540722862622504e-05,0.00010560308106583038
11.875434160232544,-5.75386086565377e-06,3.8588950627294755e-05,0.00010636786588225089
11.925450086593628,-5.823645795599575e-06,3.765579062010513e-05,0.0001050542624271289
11.975577592849731,-6.164904016503492e-06,3.810857656260172e-05,0.00010628771438336848
12.025728225708008,-5.657628251776181e-06,3.6404729960751864e-05,0.00010733112173993975
12.075934886932373,-6.486645762082688e-06,3.733724134631633e-05,0.00010579062348342605
12.126053810119629,-4.966089494184978e-06,4.1770194847164446e-05,0.00010888965746991275
12.175658226013184,-5.6190107003972756e-06,4.1159965077027655e-05,0.00010925362940344963
12.226032733917236,-4.9489633980881464e-06,3.941931478057027e-05,0.00010475090700362566
12.276268243789673,-5.541810270126568e-06,3.5888585546060836e-05,0.00010732634029858579
12.326536178588867,-5.4035820719056105e-06,4.1906678381883194e-05,0.0001057414921143418
12.376667737960815,-5.243789258035925e-06,4.0476392553386725e-05,0.00010897242476620717
12.426830530166626,-5.778214812290905e-06,3.4198720573299854e-05,0.00010755492912650766
12.47704029083252,-5.021711781849625e-06,3.6664390391251064e-05,0.00010997367956022686
12.527259349822998,-4.630664175109267e-06,3.7432536905007e-05,0.00010977713945087286
12.577352523803711,-5.268762508614522e-06,3.779444091579938e-05,0.00010871135509377128
12.62753939628601,-4.9705642676256545e-06,3.631684114740845e-05,0.00010688102036887637
12.677776575088501,-5.40150858896471e-06,3.590077663054303e-05,0.00010715210726608415
12.727957487106323,-6.501545361303762e-06,3.901381083039335e-05,0.00010613203689474604
12.778141260147095,-5.468184545276422e-06,3.784452596555625e-05,0.0001048354195183343
12.828252077102661,-5.3792281273779e-06,4.072271758278831e-05,0.00010851246347787225
12.878502368927002,-6.03314739777705e-06,3.755027123851333e-05,0.00010635006799447622
12.928661108016968,-6.060133678653656e-06,3.977489130798338e-05,0.00010649714141330868
12.97885251045227,-5.27075579515035e-06,3.75678130740565e-05,0.0001049446382176411
13.02882981300354,-5.962095667055856e-06,3.9579237606732556e-05,0.00010730432553529567
13.079071760177612,-4.972022363269879e-06,3.5328773350310275e-05,0.00010327567291423811
13.579989433288574,-5.2538680423985795e-06,3.974877301681466e-05,0.00010742229276944348
13.590862274169922,-5.1279117899705184e-06,3.6848694976884117e-05,0.00010688880937520517
13.641242742538452,-5.65707973088081e-06,3.925609267404519e-05,0.0001087284363865959
13.691450357437134,-5.066899512518042e-06,3.991779739797967e-05,0.0001098206717510819
13.740981101989746,-5.307907416485236e-06,3.955463472082518e-05,0.00010785942914626201
13.791650295257568,-6.493001239116225e-06,3.8766470095583094e-05,0.00010594713980838222
13.841937065124512,-5.709385908048148e-06,4.224416366417974e-05,0.00010834351378891105
13.891918897628784,-5.685508673858308e-06,4.148252529565487e-05,0.00010751175837814264
13.942039489746094,-5.622799214899388e-06,3.512875213610746e-05,0.00010633828556649849
13.992185354232788,-5.9263727536507105e-06,3.691100070367208e-05,0.00010301026039638561
14.042410612106323,-4.543917964561217e-06,3.656301921100072e-05,0.00011077657931646279
14.092599868774414,-5.67020150576969e-06,3.536507841946958e-05,0.00010627305813870613
14.14258337020874,-5.407083145336777e-06,3.462216226165181e-05,0.00010710519964091114
14.192824602127075,-5.575906743771064e-06,3.5643193437698284e-05,0.00010589604508925987
14.242946863174438,-4.474117370922848e-06,3.745326975574011e-05,0.00010606231785459386
14.293104410171509,-6.294850966814813e-06,3.330678227824076e-05,0.00010571500868394867
14.34323239326477,-5.5029293845043625e-06,3.624820962240538e-05,0.00010916716024950146
14.3934485912323,-5.348210710742762e-06,2.964782992190447e-05,0.00010387327594590934
14.443547010421753,-5.898885892863248e-06,2.6417891878703637e-05,0.00010254716205010395
14.493790626525879,-5.563239784955876e-06,2.7771971130673492e-05,0.00010541819286163934
14.543848752975464,-6.103721455263944e-06,1.8547149999144016e-05,0.00010380582339564182
14.594067811965942,-5.909868916464944e-06,1.4725780761899732e-05,0.00010580444159263847
14.644244909286499,-5.397619414315713e-06,1.2141977427543652e-05,0.00010842091383667096
14.694455862045288,-6.318876185185118e-06,1.0625056546609626e-05,0.00010812208141069979
14.744697332382202,-6.48133961400621e-06,5.1818856919728234e-06,0.00010693421060831154
14.794596433639526,-6.024878594246275e-06,-3.298929139618212e-07,0.00010882840833714713
14.844726800918579,-6.699215830741068e-06,-1.6596100632869024e-05,0.0001074671617673495
14.895003318786621,-6.665070111933069e-06,-3.505017425751121e-05,0.00010939081053917832
14.945053100585938,-7.8208738351071e-06,-5.480342179323486e-05,0.00010603498674921497
14.995166540145874,-7.898669785899592e-06,-7.626481243683432e-05,0.00010727106112762286
15.045597791671753,-8.599396265185355e-06,-0.00010824689064885609,0.00010735358007252227
15.095695972442627,-8.836181444094038e-06,-0.00014270263063903034,0.00010237449302058499
15.145927667617798,-9.601007390558358e-06,-0.00016174579743793993,0.00010872073202933263
15.196109056472778,-9.13772870048124e-06,-0.0001731241811178917,0.00011049040083260797
15.246426105499268,-1.0351295077426492e-05,-0.00017476751113341613,0.00011374327683022489
15.296551942825317,-1.0623575038448685e-05,-0.0001852153480170378,0.00010507677564447482
15.346622228622437,-1.0355418021190665e-05,-0.00018040063437651556,0.00010877781575696632
15.39669394493103,-1.1005821127341164e-05,-0.00017460676940837978,0.00010351808013964181
15.446748733520508,-1.2690794194303301e-05,-0.00026209107231550156,0.00010422612823213218
15.496902704238892,-1.294875734425549e-05,-0.00026582973651089956,0.00010447822330034162
15.547152757644653,-1.2728474450551808e-05,-0.0002700340614942287,0.00010600927420101325
15.59756088256836,-1.3357703332550486e-05,-0.00025964375356967925,0.00010218464369599056
15.647809743881226,-1.3154079853472389e-05,-0.0002071792478483981,0.0001011881589105812
15.697911024093628,-1.3147271463620491e-05,-0.0002102592779900242,9.868158501702418e-05
15.747973203659058,-1.3156955091964129e-05,-0.00022121259142888518,0.00010554443703847394
15.798341274261475,-1.397580371886864e-05,-0.00024517977336778636,9.821906169205086e-05
15.84852933883667,-1.529029563107631e-05,-0.0003069119301270882,9.916176086122164e-05
15.898677110671997,-1.5626872831964178e-05,-0.00029084170356353384,9.909333881591431e-05
15.948778867721558,-1.5803938594127764e-05,-0.0002900772595101006,0.00010139961578614631
15.999263286590576,-1.598201189867421e-05,-0.0003055448656617936,9.896084184612963e-05
16.0490620136261,-1.5755129297523318e-05,-0.00030723976965540273,0.00010164490908604051
16.09947371482849,-1.6873260762051423e-05,-0.00028427953726572856,9.693060106813478e-05
16.149590730667114,-1.7783047254638085e-05,-0.0003041554054465812,9.640964166218735e-05
16.199756145477295,-1.714290929899498e-05,-0.0003197361535065505,9.873290864775841e-05
16.249804735183716,-1.8125323304363228e-05,-0.00030028243708008287,9.980897203293315e-05
16.30000329017639,-1.773527429749233e-05,-0.00027379806494669083,9.383335387719294e-05
16.350181341171265,-1.847849861291717e-05,-0.00028054665828926816,9.693922349807149e-05
16.40034008026123,-1.857641318492309e-05,-0.00029497470678697783,9.323843622033312e-05
16.45045566558838,-1.92580160328637e-05,-0.00029718157981351717,9.816355742631178e-05
16.500601530075073,-1.954868257436626e-05,-0.00030979584629347266,9.352966802089746e-05
16.550710201263428,-2.0059168252539727e-05,-0.0003083033415405764,9.302509933584169e-05
16.600849628448486,-2.006965987966236e-05,-0.00028699992319055484,9.452636851298157e-05
16.650996685028076,-1.9485262617302546e-05,-0.00026053848929207327,9.203648380273766e-05
16.70114040374756,-2.092573246359475e-05,-0.0002632380912972656,8.507211338998344e-05
16.75136160850525,-2.028623214778147e-05,-0.00026216701981427414,8.818603571220107e-05
16.801624059677124,-2.100069924670933e-05,-0.0002916616376221811,8.729255358408405e-05
16.851783275604248,-2.204322583998497e-05,-0.00031547530409131025,8.914909498841661e-05
16.901923179626465,-2.2272886693763816e-05,-0.0003105463215753602,8.74553997165517e-05
16.951781749725342,-2.2326994449817228e-05,-0.0003122011574332919,9.064206489511895e-05
17.00180149078369,-2.275982025623513e-05,-0.0002859156494305296,8.530728634514873e-05
17.05193591117859,-2.363528136606341e-05,-0.00028197222503812194,8.68072557210775e-05
17.101977825164795,-2.298712115178514e-05,-0.00029528199322664643,8.670416798778335e-05
17.1520037651062,-2.3167028399218026e-05,-0.00032410959936385146,8.621946860110086e-05
17.20240545272827,-2.5751848116484233e-05,-0.00034884769289645137,8.743251481607706e-05
17.25253987312317,-2.6222964626843037e-05,-0.0003524332416736699,8.362394179928234e-05
17.302820444107056,-2.5928490473225985e-05,-0.00035927722927319057,8.340318235094957e-05
17.35313057899475,-2.6275149776378015e-05,-0.00035963982529432954,8.633614684977475e-05
17.403247356414795,-2.67769833920406e-05,-0.0003647683484055888,8.918000313695718e-05
17.45347309112549,-2.6845436924327615e-05,-0.00036790593976545813,8.24112942112154e-05
17.50365424156189,-2.7997061809892365e-05,-0.00035125364484722005,8.398211573878989e-05
17.55380082130432,-2.732702961483202e-05,-0.00038277321974292296,8.243014600545218e-05
17.603981494903564,-2.8636997293052247e-05,-0.00044457526419433395,8.328768458754077e-05
18.10491132736206,-3.549991432716393e-05,-0.000725381943041406,8.156634964867626e-05
18.115827560424805,-3.595494716868153e-05,-0.0007330715476141832,8.092142428572924e-05
18.166064977645874,-3.576767347457377e-05,-0.0007418875118841445,8.15564494908716e-05
18.216251850128174,-3.6799981634749734e-05,-0.0007408522167101708,7.961371404180406e-05
18.26645827293396,-3.622284764881467e-05,-0.0007495958679053696,8.357928230734446e-05
18.31664752960205,-3.580053664409277e-05,-0.0007471185741664849,8.223556286396372e-05
18.36686682701111,-3.625564703879647e-05,-0.0007510381043134041,8.37510006412856e-05
18.416929006576538,-3.610474681015052e-05,-0.000752070990846081,7.752858393278439e-05
