Timestamp,Y Position,Event
7.983043193817139,0.0,
8.089670658111572,7.477969888869396e-07,
8.095248937606812,7.477969888869396e-07,
8.145518064498901,3.554252398896285e-06,
8.195688962936401,6.559204385389594e-05,
8.245698690414429,0.00010318368501149866,
8.296011447906494,0.0001003268237941557,
8.347618579864502,0.00010414027558225403,
8.848388433456421,0.00010750502534701001,1
8.853992223739624,0.0001069756381487652,
8.904336214065552,0.00011043931476228952,
8.9544038772583,0.00010458580625691272,
9.004516124725342,0.00010873140110759238,
9.054937362670898,0.00010714577612710996,
9.104618310928345,0.00010770482895691713,
9.15487551689148,0.00010931504938285763,
9.204994678497314,0.00010767106936040993,
9.205189228057861,0.00010767106936040993,1
9.255053043365479,0.00010917107160968165,
9.305026292800903,0.00010441953599094056,
9.355183601379395,-0.00017481075928685308,
9.405222415924072,-0.0005950280525721385,
9.455415725708008,-0.0010361821053888887,
9.505680322647095,-0.0016968507670082345,
9.556674003601074,-0.002575245809206622,
9.556795358657837,-0.002575245809206622,1
9.606668472290039,-0.0032104297460178455,
9.656937837600708,-0.003285022257345227,
9.707064867019653,-0.0037755493922297656,
9.757142543792725,-0.0044357094879657055,
9.807005167007446,-0.004817121613484521,
9.857120752334595,-0.005204465818798826,
9.907772541046143,-0.005850673507069165,
9.90797233581543,-0.005850673507069165,1
9.95740818977356,-0.006429979551626497,
10.007757186889648,-0.006529829476693144,
10.057782649993896,-0.006968762015708202,
10.109241247177124,-0.007725095073352006,
10.158160924911499,-0.008232546011718411,
10.208109378814697,-0.008675956790439615,
10.258378982543945,-0.009355485150762732,
10.25858187675476,-0.009355485150762732,1
10.308485746383667,-0.009981506153868086,
10.358089208602905,-0.010111200254386082,
10.40857720375061,-0.010571868535867529,
10.458641052246094,-0.011233351839704059,
10.508708715438843,-0.01168603982924632,
10.558681726455688,-0.01208226306904453,
10.608789682388306,-0.01272169129796244,
10.608961343765259,-0.01272169129796244,1
10.658845663070679,-0.013313994625482883,
10.709337711334229,-0.013400129958180296,
10.760143041610718,-0.01389073234719343,
10.809247493743896,-0.014650669257529114,
10.859584093093872,-0.01511198446830389,
10.909649133682251,-0.015537697987228094,
10.959845066070557,-0.016208158904533143,
10.960018157958984,-0.016208158904533143,1
11.009600639343262,-0.016807884515996963,
11.059601545333862,-0.0169148433374898,
11.109862565994263,-0.017394283159371,
11.160293102264404,-0.018015451974231544,
11.210512638092041,-0.01841074542175794,
11.260406970977783,-0.018806754993891228,
11.31047511100769,-0.019441973940725887,
11.310606479644775,-0.019441973940725887,1
11.360246658325195,-0.019982366894726822,
11.411934852600098,-0.020060742298887407,
11.460691928863525,-0.020593926421617004,
11.511189937591553,-0.021336871534558988,
11.561147689819336,-0.021796905208984918,
11.611051797866821,-0.022233488911735266,
11.661133289337158,-0.022928914664979178,
11.661391019821167,-0.022928914664979178,1
11.711472034454346,-0.02348627955394675,
11.761519193649292,-0.02361692541866331,
11.81155776977539,-0.024033148973261753,
11.86162281036377,-0.024662456018609336,
11.913652658462524,-0.025129076765636665,
11.963514566421509,-0.025545914070128045,
12.013633489608765,-0.0261944274685732,
12.013783931732178,-0.0261944274685732,1
12.063495635986328,-0.026647708371722395,
12.114094495773315,-0.026809619992520017,
12.163744926452637,-0.027257523185867966,
12.214096546173096,-0.02797413181780717,
12.263899326324463,-0.028456828279391028,
12.314314603805542,-0.028880321865597858,
12.364218473434448,-0.029529025464016284,
12.364834070205688,-0.029529025464016284,1
12.415036678314209,-0.03017937480573557,
12.4652681350708,-0.03033844922600193,
12.514825105667114,-0.030810232054066605,
12.564846277236938,-0.031411266599805615,
12.614864349365234,-0.03179332757967307,
12.664913892745972,-0.03219051457424457,
12.71510934829712,-0.03281788651212933,
12.715226650238037,-0.03281788651212933,1
12.765145540237427,-0.0334131968611987,
12.815044164657593,-0.03352684495241898,
12.865274906158447,-0.0340135849471733,
12.915194988250732,-0.034687217952025146,
12.965475082397461,-0.035127949315889695,
13.015540361404419,-0.035518536707170784,
13.06547498703003,-0.03613840767906443,
13.065638542175293,-0.03613840767906443,1
13.117416143417358,-0.03677202002752522,
13.165712356567383,-0.036941447372832836,
13.215949296951294,-0.03741373893083805,
13.266028881072998,-0.03800742255040446,
13.316261529922485,-0.0384324093414769,
13.366625547409058,-0.03883220574337057,
13.416405200958252,-0.03944554248103277,
13.41661548614502,-0.03944554248103277,1
13.466843605041504,-0.040034841511500274,
13.516857385635376,-0.04018946165331097,
13.566686868667603,-0.04071661643219934,
13.618128061294556,-0.04142227889054875,
13.668365955352783,-0.04183409131101193,
13.718205451965332,-0.04222321654186348,
13.768396377563477,-0.042871450791538424,
13.768634796142578,-0.042871450791538424,1
13.818702459335327,-0.04349974373031161,
13.868834018707275,-0.043667670689374716,
13.919947862625122,-0.04416951022034364,
13.968788385391235,-0.044808408969762736,
14.019701957702637,-0.04525849791820982,
14.068911075592041,-0.04572423819572953,
14.120323657989502,-0.04639034328203735,
14.120574712753296,-0.04639034328203735,1
14.171067476272583,-0.04697475934489595,
14.219990730285645,-0.04710123667456599,
14.270026445388794,-0.047644898385185916,
14.320332527160645,-0.048316219942024424,
14.370541334152222,-0.048714274543197586,
14.420500755310059,-0.04911126007358829,
14.470826148986816,-0.04973214478291568,
14.471024513244629,-0.04973214478291568,1
14.521019458770752,-0.0503308544724978,
14.570962905883789,-0.05044649683912404,
14.62100076675415,-0.050867250540897926,
14.671709537506104,-0.05141274794493346,
14.722189664840698,-0.05191435843401207,
14.771883726119995,-0.05226563263377014,
14.822198867797852,-0.05286335698587305,
14.822395086288452,-0.05286335698587305,1
