Timestamp,Fx,Fy,Fz,Force Magnitude
11.415260553359985,0.1262573337554933,0.11395080566406257,-0.03645232200622539,0.17393812755741775
11.44629979133606,0.06606427192688002,-0.04639808654785149,-0.03326013565063457,0.08731269715241466
11.477212905883789,-0.05376109123229966,-0.04201690673828118,-0.05335286140441875,0.0866152596392817
11.508092403411865,-0.028285589218139506,0.03625877380371101,0.008061141967773633,0.04668784900796578
11.539113759994507,-0.010939207077026225,-0.014533920288085866,-0.011667041778564258,0.021610667603691895
11.57060194015503,-1.451990690231323,1.421238021850586,0.10534355163574238,2.034524942865885
11.601471900939941,-0.5621171855926512,0.7834168243408204,-0.019063739776611133,0.9644071117391915
11.632600784301758,0.29995575904846206,-0.4530486297607421,0.0036699485778810548,0.5433599054374452
11.662967443466187,0.13859692573547377,-0.06483070373535149,-0.028577594757079883,0.15565605318215295
11.694022417068481,-0.2912412548065184,0.1505013275146485,-0.050689249038696094,0.33172506395063645
11.724978923797607,-0.07388266563415513,0.2106037902832032,0.0028292846679689454,0.22320530821329543
11.755916118621826,0.23193017005920424,-0.23207847595214837,0.11520072937011738,0.347740177188904
11.786949634552002,-0.0806680583953856,0.12310035705566413,-0.05643394470214824,0.15762558062433416
11.818020343780518,-0.05386790275573716,0.19666107177734382,-0.09817364692687969,0.22630818158175098
11.84884762763977,0.03861466407775893,-0.13135711669921868,-0.029908924102783008,0.14014395502609578
11.879782915115356,0.07342663764953627,-0.09618560791015618,0.004868001937866406,0.12110672866703016
11.910863637924194,-0.18180617332458482,0.2544117736816407,-0.010805635452270312,0.3128827208464774
11.94177532196045,0.09780064582824721,-0.25981704711914055,-0.010839252471923633,0.2778261213282186
11.973716735839844,0.0657705402374269,-0.02251045227050774,-0.07736089706420879,0.10400573454923005
12.004752159118652,0.06590214729309096,0.06372459411621101,-0.05239489555358867,0.10558949755154419
12.035719156265259,-0.0768218898773192,-0.1317557525634765,0.029813976287841992,0.15540287732208502
12.066749334335327,-0.04108485221862779,0.13905342102050788,-0.013965635299682422,0.1456669418524905
12.097721815109253,-0.13888701438903794,0.02762420654296882,-0.007677106857299609,0.1418155052267834
12.128663063049316,-0.059505071640014506,-0.027120513916015554,-0.01316264152526836,0.06670555417560649
12.159668684005737,-0.03426417350769029,0.04830558776855476,0.029324741363525586,0.06608633634775286
12.190537452697754,-0.041339483261108256,-0.1280345153808593,0.054335088729858594,0.14510028212373866
12.221543550491333,-0.054007139205932475,-0.035291595458984304,0.008351297378540234,0.06505391581722336
12.252559423446655,-0.009500112533569194,0.004697875976562571,0.009601564407348828,0.014300776758977467
12.28366231918335,-0.049830999374389506,-0.0058516693115233664,0.051709384918213086,0.07205019792479236
12.315510749816895,-0.018223371505737163,0.057352142333984446,0.026788444519043164,0.06587093637624698
12.345461130142212,0.03996506690979018,0.021944122314453196,-0.012211589813232226,0.04720036020013328
12.37636923789978,-0.02561911582946763,-0.20645896911621087,-0.0500643539428709,0.2139815051824088
12.40740442276001,-0.05489882469177232,0.09976966857910163,0.006273479461670117,0.11404921860967626
12.438417673110962,0.09118500709533706,0.08967025756835945,-0.05461624145507793,0.13906255585898014
12.469841241836548,-0.05566176414489732,-0.044502182006835866,-0.011321811676025195,0.07215857267656493
12.500446081161499,-0.05974062919616685,0.02354820251464851,0.04877874374389668,0.08064010453649934
12.531261682510376,0.014815721511840962,0.02155883789062507,-0.052389411926269336,0.05855714795898969
12.562193632125854,-0.052178945541381694,-0.025588912963867116,0.008661241531372266,0.05875756912388063
12.593223333358765,-0.013837423324584819,0.10512931823730476,-0.014597682952880664,0.10703616297727178
12.624184131622314,0.10004940986633315,-0.0013999176025389914,-0.012615470886230273,0.1008513474851811
12.655259370803833,0.013286981582641744,0.01641471862792976,-0.013553886413574023,0.02509371841962908
12.687522172927856,0.029104623794555806,-0.01987068176269524,-0.03434184074401836,0.04920655592118242
12.717374086380005,0.08870163917541518,0.04437835693359382,-0.05526521682739238,0.11354146179924626
12.74792218208313,-0.051601018905639506,-0.07191459655761712,-0.011080293655395312,0.08920284332707559
12.778807878494263,-0.1191059017181395,-0.02468482971191399,-0.030970840454101367,0.1255179254147817
12.809751272201538,-0.07720049858093248,0.030654983520507884,-0.09421303749084453,0.1256015184185225
12.840936422348022,-0.107341375350952,0.021789627075195384,-0.032152919769286914,0.11415239357981179
12.872634649276733,-0.09074744224548326,-0.028137130737304616,0.030852050781250195,0.09989317012506077
12.90446925163269,-0.02123030662536607,0.060007171630859446,-0.012085227966308398,0.06478919124005275
12.934991359710693,-0.046540822982787944,-0.05068580627441399,-0.011556892395019336,0.06977579038199913
12.965686798095703,-0.01222476005554185,0.010074691772461009,0.07089445114135762,0.0726427379395904
12.996699094772339,-0.1833759212493895,0.0005112457275391336,0.011594982147216992,0.18374284605733773
13.027525901794434,-0.10831030845642076,0.07764442443847663,0.008551807403564649,0.13353993026123304
13.058713912963867,-0.008628454208373881,-0.09242240905761712,0.009161920547485547,0.09327535958739559
13.089688062667847,-0.025509443283080913,-0.022764129638671804,-0.052855997085571094,0.06294993028374915
13.12069058418274,0.02955666542053237,0.12606437683105476,-0.056191711425781055,0.141150033685939
13.151546716690063,0.08898583412170424,0.027359085083007884,0.006607265472412305,0.09333088539137331
13.182493209838867,-0.044073667526244975,0.06815727233886726,-0.0318758773803709,0.08720076548205838
13.213398218154907,0.01668015480041518,0.018266754150390696,0.008633823394775586,0.026200091178635303
13.244380474090576,0.013773355484008931,0.017959671020507884,0.06938383102417012,0.07298199169688603
13.275437593460083,0.03899708747863784,0.07779701232910163,0.02848932266235371,0.09156849602844105
13.306402683258057,-0.061051931381225444,-0.10985176086425774,0.010489196777343945,0.1261141187155101
13.337141990661621,-0.05203780174255357,-0.039802474975585866,0.029788465499878125,0.0719688995415164
13.368171215057373,-0.04022463798522935,-0.06942741394042962,-0.07216384887695293,0.1079157467297253
13.399072885513306,-0.03446253776550279,0.02974517822265632,0.008259983062744336,0.04626736924586394
13.430115222930908,-0.041884031295776225,0.05091674804687507,-0.0748901653289793,0.09977637081121146
13.461005926132202,0.004131708145141744,-0.048118515014648366,-0.010738639831542773,0.04947505315654716
13.492016792297363,-0.016688909530639506,0.028724746704101634,-0.054621486663818164,0.0639307248504374
13.522900104522705,0.06031552314758315,-0.00043479919433586645,-0.01335504531860332,0.06177789749067204
13.554080247879028,0.0503439044952394,-0.0017508697509764914,0.028568954467773633,0.05791165188537099
13.585063695907593,0.00021592140197768117,0.0073281097412110086,-0.09633663177490215,0.09661518739910487
13.61607837677002,-0.04392203330993638,0.02287681579589851,0.009540290832519727,0.05043323170497497
13.646836757659912,-0.019209470748901225,-0.0008620452880858664,-0.05312850952148418,0.05650119832805352
13.677847623825073,-0.020564641952514506,0.03075035095214851,-0.03403118133544902,0.05026539451154874
13.708868741989136,0.02273789405822768,0.08812911987304695,0.007446975708008008,0.0913192807844911
13.73990535736084,-0.06169566154479966,0.021186904907226634,0.009566516876220899,0.06592994644424759
13.755751132965088,0.03455296516418471,-0.008172912597656179,-0.05577733993530254,0.0661197062321407
13.802801370620728,0.01723996162414565,0.09630210876464851,-0.014066963195800586,0.09883922239107415
13.833816289901733,0.028286371231079244,0.023605422973632884,-0.03352287292480449,0.04981082011289448
13.864731073379517,-0.05233725547790513,-0.038368148803710866,-0.11546185493469219,0.13244902075343218
13.895679235458374,-0.04132613182067857,-0.03912536621093743,0.010940284729004102,0.05795112839584529
13.926616430282593,0.010032091140747212,-0.1393717956542968,0.010776252746582227,0.14014730785790194
13.957638025283813,-0.02120741844177232,-0.04461280822753899,0.029167623519897656,0.05736556037127226
13.98868441581726,-0.0004316234588621626,0.01839263916015632,-0.03357556343078594,0.03828568836759613
14.019716262817383,-0.10635909080505357,0.05755241394042976,-0.053393154144286914,0.1321944229410749
14.050509691238403,0.04391041755676284,0.02411468505859382,-0.05553224563598613,0.07478952540870905
14.081368923187256,-0.06711634635925279,0.11127479553222663,0.008133382797241406,0.1302030567424609
14.112405061721802,-0.10708674430847154,-0.010587615966796804,0.05214688301086445,0.11957828325493353
