Joint 1 Position
"[-0.08875423664898317, 0.896483322376834, -0.05926440307108401, -2.005420438568518, -0.12314117899790712, 4.498134968318911, 0.8204756825173944]"
"[-0.08875423664898317, 0.896483322376834, -0.05926440307108401, -2.005420438568518, -0.12314117899790712, 4.498134968318911, 0.8204756825173944]"
"[-0.08875423664853663, 0.8966777312592303, -0.0592641668022833, -2.0053639702178656, -0.12313758188006904, 4.498002662674901, 0.8204774997916754]"
"[-0.08875223870768538, 0.8966696329437739, -0.059264245633471796, -2.005345467876048, -0.12314135781103132, 4.4979990002609815, 0.8204746044542324]"
"[-0.08875076643171018, 0.8968829299210964, -0.05926427191424502, -2.005294568320223, -0.12312929912534601, 4.497906192381681, 0.8204898126916652]"
"[-0.0887633775782502, 0.8974762151198435, -0.059271594296867076, -2.0046034887833253, -0.12297499997602106, 4.496889721939551, 0.820632055709657]"
"[-0.08875060530801564, 0.8981012078709394, -0.059264163873921714, -2.002964578496717, -0.12294013049291612, 4.495772239835682, 0.8207816135179286]"
"[-0.08875223837087713, 0.8987610977490267, -0.05926415510893515, -2.0004149474130344, -0.12275613313456396, 4.494628479327991, 0.8209200961255293]"
"[-0.08875841022538836, 0.8993705041680748, -0.05927015775177263, -1.99758519101615, -0.12269243761790494, 4.493462529460536, 0.8210816768863946]"
"[-0.08875426305351333, 0.899961628516447, -0.059264271906239833, -1.995148438388895, -0.12255839170587494, 4.492302294437251, 0.8212556778350135]"
"[-0.0887586629655215, 0.9005458431493365, -0.05926810809738032, -1.9935552731435189, -0.12250999344524707, 4.491155048704996, 0.8213353034836192]"
"[-0.08875134473797512, 0.9011875872762892, -0.059262387079597294, -1.9929185093323436, -0.12242868814424143, 4.490183127213127, 0.8215914655148929]"
"[-0.08875134473797512, 0.9011875872762892, -0.059262387079597294, -1.9929185093323436, -0.12242868814424143, 4.490183127213127, 0.8215914655148929]"
"[-0.08876921623676683, 0.901452629362294, -0.059271571198189425, -1.9928416459329963, -0.1222771366620084, 4.489990977132273, 0.8216457960950806]"
"[-0.0887564527138781, 0.9014378478313751, -0.05926419307463229, -1.992796954910848, -0.1222727552993731, 4.489987111690053, 0.821659263389348]"
"[-0.08874487052276357, 0.901682092702826, -0.05924030596287278, -1.992737989333535, -0.12226875584037737, 4.4898651175901065, 0.8216612675320902]"
"[-0.08876435953229872, 0.9022481325094085, -0.059202325940275996, -1.9920012154575557, -0.12226692745227608, 4.488831082514216, 0.8216658432250569]"
"[-0.08875423773380173, 0.9028234292227699, -0.05904996267539129, -1.9903705569188448, -0.12226473713677743, 4.4877115593726815, 0.821666658363554]"
"[-0.08874906873312717, 0.9034341973847181, -0.05886819073992289, -1.9877441593999394, -0.12226765826515912, 4.486528751934552, 0.8216616621702325]"
"[-0.0887530276320696, 0.9039380378784365, -0.058709048936450466, -1.984891155610984, -0.12226539896833868, 4.485378932772379, 0.8216674160435713]"
"[-0.08875794678534239, 0.9045094989986415, -0.058553143768205466, -1.9824408393373967, -0.12226767194859024, 4.484205228919531, 0.8216659007234396]"
"[-0.08875771031068892, 0.9050973430427344, -0.05838069720642617, -1.9808901756144814, -0.12226796693742441, 4.483060401590809, 0.8216682819408037]"
"[-0.08875586977512062, 0.9057042587669619, -0.05822497848998235, -1.9802561971407255, -0.12226731654472117, 4.4821623399444395, 0.8216699054981145]"
"[-0.08875586977512062, 0.9057042587669619, -0.05822497848998235, -1.9802561971407255, -0.12226731654472117, 4.4821623399444395, 0.8216699054981145]"
"[-0.08874937332658268, 0.9059516325523023, -0.058070761251989, -1.980171525308767, -0.12226988775607527, 4.4819691555467935, 0.8216699055519496]"
"[-0.0887579441871221, 0.9059459921059236, -0.05804417081868955, -1.980117718147011, -0.12226474893313113, 4.481971556331464, 0.8216666584373281]"
"[-0.08875451350373223, 0.9062054836317278, -0.05804208956894981, -1.980049135559096, -0.12226405087719701, 4.481825838548193, 0.8217194153925277]"
"[-0.08876244997182312, 0.906824855427367, -0.058046583162602354, -1.9792525545854194, -0.12226795588971637, 4.480766114761861, 0.8218804469502332]"
"[-0.08876187467745301, 0.9074208889312044, -0.05803458737171197, -1.9775404303604456, -0.1222659350296907, 4.479641387677904, 0.8219833571723554]"
"[-0.08876115085976101, 0.9080444432214643, -0.0580381469176212, -1.974933635504982, -0.12226520677864729, 4.478489861742881, 0.8221334847625575]"
"[-0.08876482214272695, 0.9086027309778599, -0.058041342125549435, -1.972040191781708, -0.12226292218764542, 4.4773162471332455, 0.8222553313130827]"
"[-0.08875701382600758, 0.9091856514318117, -0.05803320400392533, -1.9696274383195334, -0.12226136612151242, 4.476162069360363, 0.8223638708832229]"
"[-0.08875431580176821, 0.9098048632038027, -0.0580332040037805, -1.9680961446386243, -0.12226136591117163, 4.4750116410594725, 0.8224897077181731]"
"[-0.08876068934932435, 0.9104723241139133, -0.05803567017552912, -1.9675218919546016, -0.12226136590519489, 4.474110637737709, 0.8226580482191619]"
"[-0.08876068934932435, 0.9104723241139133, -0.05803567017552912, -1.9675218919546016, -0.12226136590519489, 4.474110637737709, 0.8226580482191619]"
"[-0.08875461478539522, 0.9107194040207804, -0.058032741335304706, -1.967453143962649, -0.12226247845166101, 4.473938011595709, 0.8227346105173704]"
"[-0.08875602827419761, 0.9107177793212372, -0.058035420637968016, -1.9674217409006736, -0.12226096311347609, 4.473939573887249, 0.8227511430360204]"
"[-0.08875349968386823, 0.9110139626150341, -0.05796228573639526, -1.9673163091940165, -0.12218665862027843, 4.4737586196858805, 0.8227473020224717]"
"[-0.08875559698580143, 0.9116714523878776, -0.057829129330794066, -1.9665075334386721, -0.12206268793773835, 4.4726682981240495, 0.8227491722311611]"
"[-0.08875104944333334, 0.912327903508375, -0.057677144109106813, -1.9647621000791, -0.12193851747228557, 4.471502901679858, 0.8227467912291138]"
"[-0.08875318106863972, 0.912953436983757, -0.05755850990612656, -1.9620772963472792, -0.1217887253367279, 4.4703098858485415, 0.8227507960038127]"
"[-0.08875380942403116, 0.9135339206308152, -0.05741648155251627, -1.959197894306473, -0.12164690396306893, 4.469183333744651, 0.8227475488899398]"
"[-0.08875962313367912, 0.9142006812012552, -0.05726849816188334, -1.9567614811103735, -0.12149108880697458, 4.467994303870635, 0.8227467913926372]"
"[-0.08874970969581768, 0.914841188178919, -0.05713670883250286, -1.9552569306743923, -0.12140540043445862, 4.466850034475124, 0.8227467917439867]"
"[-0.08876708051731541, 0.9154476996524502, -0.0569998020653293, -1.9546356421550566, -0.12121438404001031, 4.465953038162851, 0.8227491724471748]"
"[-0.08876708051731541, 0.9154476996524502, -0.0569998020653293, -1.9546356421550566, -0.12121438404001031, 4.465953038162851, 0.8227491724471748]"
"[-0.08874490503160126, 0.9156892242768069, -0.05689986055953569, -1.954548211084583, -0.12118276500659868, 4.465780397318956, 0.8227468324918535]"
"[-0.08875377885478758, 0.915696904127563, -0.05688629534942732, -1.9545191859172606, -0.12116877236835359, 4.465778427964632, 0.8227467961893541]"
"[-0.08875421046212226, 0.915991124204375, -0.05687887646824684, -1.9544245941241063, -0.12116231859546982, 4.465585702758271, 0.8227891078046898]"
"[-0.08875223574441582, 0.91665339465116, -0.05687944643988407, -1.9535827848694944, -0.12116301753464799, 4.4644472716646995, 0.8229610843271213]"
"[-0.08875423368810939, 0.9172243622268939, -0.05687487693798712, -1.9517845473143873, -0.12116361383527373, 4.463349292198175, 0.8230389253742669]"
"[-0.08875423664720009, 0.9177969089902995, -0.05687487907069649, -1.9490790178770652, -0.12116001997002682, 4.462251320184909, 0.8231782558592081]"
"[-0.08875594916926782, 0.9183763112972265, -0.05687661650266897, -1.9461510471537091, -0.12115590983310934, 4.461145724383842, 0.8232783081770391]"
"[-0.08875594884434168, 0.9189844370022835, -0.05686966001506676, -1.9437641500801326, -0.12115842983540366, 4.460038122940783, 0.8234042439038916]"
"[-0.08875210578248591, 0.9195947971659808, -0.05687168211735406, -1.9422454142262906, -0.12115600347811062, 4.458934621273737, 0.8234715865623996]"
"[-0.08875958070944172, 0.9202189021032823, -0.05687553873816311, -1.9416354636547248, -0.12115552550795941, 4.458026267283233, 0.8236751545069043]"
"[-0.08875958070944172, 0.9202189021032823, -0.05687553873816311, -1.9416354636547248, -0.12115552550795941, 4.458026267283233, 0.8236751545069043]"
"[-0.0887557124063733, 0.9204671586963992, -0.056867767805571956, -1.9415802479603728, -0.12115598449330742, 4.457852401887654, 0.8237246630114715]"
"[-0.08875507867405806, 0.9204631944750099, -0.056871294609030454, -1.9415317092305742, -0.12115715900700647, 4.457842084599529, 0.8237318315292084]"
"[-0.08876165657992303, 0.9206869563903815, -0.05680932610320981, -1.9414771936441446, -0.12114974996411636, 4.457727821312111, 0.8237390843277507]"
"[-0.08875276261218422, 0.9212872645236525, -0.05668101770692549, -1.940803910742655, -0.12115158239509108, 4.456702143041639, 0.8237390893546663]"
"[-0.08875030407856632, 0.9218534775013646, -0.05655602614901908, -1.9391846541991709, -0.12115348574370247, 4.455586751410988, 0.8237346226461794]"
"[-0.08875793498041158, 0.922444697197938, -0.056455813104945664, -1.9365525611514725, -0.12115440608555125, 4.454413524515236, 0.8237390893553337]"
"[-0.08875302617056999, 0.9230824164003106, -0.0563159473908261, -1.933603352357835, -0.12115197040908068, 4.453258158175732, 0.823739089355558]"
"[-0.0887602556386603, 0.9237350256482968, -0.05619485985738735, -1.931096154263387, -0.12115151972393035, 4.4521022049381225, 0.8237398470214713]"
"[-0.08875571143070325, 0.9244442946159217, -0.05605960364407714, -1.9293759259339243, -0.12114894415564308, 4.450908125962695, 0.8237365999189599]"
"[-0.08875317233825467, 0.9251710619677109, -0.05593884063770973, -1.9286156216619064, -0.12114973691854222, 4.44989145622419, 0.8237392963417101]"
"[-0.08875317233825467, 0.9251710619677109, -0.05593884063770973, -1.9286156216619064, -0.12114973691854222, 4.44989145622419, 0.8237392963417101]"
"[-0.08876073425241257, 0.9255467865862668, -0.05584121211795518, -1.9285154027226508, -0.12115161408031981, 4.449613825886413, 0.8237359614560831]"
"[-0.08874855474040998, 0.9255334764757183, -0.055786855063268505, -1.9284500876731385, -0.12115165497604499, 4.449612769235065, 0.8237378636531439]"
"[-0.08875597586312897, 0.925779927843015, -0.05577576522162583, -1.9283877350663747, -0.12112712210447653, 4.449483033940795, 0.823772790949471]"
"[-0.08876507869927783, 0.9263883791003259, -0.05578292657016713, -1.9276428003689483, -0.12089740014806194, 4.4484151546995, 0.8239523230049782]"
"[-0.08874853162804304, 0.9269982903121512, -0.05576131166103628, -1.925932803124937, -0.12081581620734143, 4.447300494221419, 0.824039422113791]"
"[-0.08875666111363598, 0.9276537038625935, -0.05577141453553844, -1.9233247383984988, -0.12063385108547113, 4.446144912213462, 0.8242001026483273]"
"[-0.08875667026522689, 0.9282636340918616, -0.05577044215130496, -1.920341814735165, -0.12053348720417852, 4.444998678655294, 0.8242967451770524]"
"[-0.08876037157371841, 0.9288868870192446, -0.05577222255487322, -1.9177971978902764, -0.12037953236636, 4.443880576219546, 0.82445549575871]"
"[-0.08875640905546282, 0.929546102158141, -0.05576765076164298, -1.9161607647803187, -0.12029084656635873, 4.4427927350081164, 0.8245306326889061]"
"[-0.08875965963085204, 0.9301769234469872, -0.05577046386990042, -1.9154374085782027, -0.1201045765681071, 4.441783102957692, 0.8247408926154333]"
"[-0.08875965963085204, 0.9301769234469872, -0.05577046386990042, -1.9154374085782027, -0.1201045765681071, 4.441783102957692, 0.8247408926154333]"
"[-0.08875965973938263, 0.9304508271085771, -0.05576340884416328, -1.9153110743395192, -0.1200549939874979, 4.4415354686742905, 0.8247950480542482]"
"[-0.08875423664987647, 0.9304462223599264, -0.05576383853587491, -1.915247629437749, -0.12003174756225118, 4.441525750721436, 0.8248208381256518]"
"[-0.08875474785017022, 0.9307253652746872, -0.05572301066902518, -1.915176977218717, -0.12002464437339214, 4.441366327347988, 0.8248195827413266]"
"[-0.0887547508112123, 0.9313678237462427, -0.055596225284817245, -1.9144035179839447, -0.12002136890943246, 4.440287116083418, 0.8248191294105469]"
"[-0.08875272363866472, 0.9320062102638054, -0.0554521299937401, -1.9126853199868523, -0.12002237142525041, 4.439200795534967, 0.8248248014096571]"
"[-0.08875475081109428, 0.9326407554285816, -0.055357945993733594, -1.909986144867363, -0.12001688513173306, 4.438018001202023, 0.8248247337002222]"
"[-0.08875275319496936, 0.9332435109523333, -0.055223378287140724, -1.9070198943128462, -0.12001156035768498, 4.436909913908537, 0.8248264254577655]"
"[-0.08875103775138796, 0.9339103474599798, -0.05507771059415604, -1.904509681693021, -0.1200118055365345, 4.4357678257039845, 0.8248231828653003]"
"[-0.08875104034947731, 0.9345693890668453, -0.05496307235170502, -1.9028392975337012, -0.12001156300967321, 4.434604230506867, 0.8248215593102051]"
"[-0.08875688134830827, 0.9351892059315394, -0.05484450855007554, -1.9020874945166872, -0.12000855914766721, 4.4336199413732675, 0.8248256039643076]"
"[-0.08875688134830827, 0.9351892059315394, -0.05484450855007554, -1.9020874945166872, -0.12000855914766721, 4.4336199413732675, 0.8248256039643076]"
"[-0.0887527977592762, 0.9355084789488873, -0.0547404837435666, -1.9019613055053903, -0.12000945933008596, 4.433371362589603, 0.8248273554280939]"
"[-0.08875222993868771, 0.9355009928792348, -0.05468414675924575, -1.9019201260840894, -0.12001309092600965, 4.433370311647988, 0.8248269400165464]"
"[-0.08875223881619514, 0.9358279602839655, -0.05467822339421585, -1.9018175813680278, -0.12001220631866918, 4.433147917508399, 0.8249110097642612]"
"[-0.08875966256051578, 0.9365278336518866, -0.054683522162664734, -1.9009793545592648, -0.12000828522323244, 4.43202771850906, 0.8250564346793875]"
"[-0.08875342015756703, 0.9371891256751119, -0.05466763834040537, -1.8991965194395881, -0.12000909116317442, 4.430900702027246, 0.825160136588456]"
"[-0.08876165758376195, 0.9379193084185954, -0.054672894329891725, -1.89649560684998, -0.12000646751703965, 4.42978410712557, 0.8253104448889751]"
"[-0.08875795003993309, 0.9386170440597216, -0.054670765614475196, -1.8935191646935152, -0.12000637560485976, 4.428633849662941, 0.8254061785390338]"
"[-0.08876005566190413, 0.9392785064035188, -0.054672815439007184, -1.8910160870159483, -0.12000904337032949, 4.427516647329417, 0.825566142142666]"
"[-0.08875621297472239, 0.9399300798889397, -0.05466829595714841, -1.8893361804604585, -0.12000166967854377, 4.426395531046218, 0.82564140740035]"
"[-0.0887559491692507, 0.9406298856292048, -0.05467215532018766, -1.8886033540356708, -0.12000392951528968, 4.425370506372207, 0.825844321375359]"
"[-0.0887559491692507, 0.9406298856292048, -0.05467215532018766, -1.8886033540356708, -0.12000392951528968, 4.425370506372207, 0.825844321375359]"
"[-0.08875405561800648, 0.940984215683352, -0.05467253840712583, -1.8884970004107804, -0.1200071068557195, 4.425109516072999, 0.8258905620174879]"
"[-0.08875073731403572, 0.9409761389115857, -0.05466694855313708, -1.888432247200862, -0.12000606533096837, 4.4251029819756384, 0.825903413482955]"
"[-0.08875846127264553, 0.9413086108856316, -0.05462494813535855, -1.8883190839400956, -0.11998443427814917, 4.424866409662288, 0.8259118333685437]"
"[-0.08875846083959217, 0.9419781900743851, -0.054499229510228, -1.887449181220209, -0.1197622646827415, 4.423748345851186, 0.8259129442954734]"
"[-0.08875275282326456, 0.9426413455251063, -0.05436520949276013, -1.8856593488362114, -0.11970393475792904, 4.422656621401724, 0.8259113207920726]"
"[-0.08875474980077419, 0.943303393209311, -0.05425258030119724, -1.8829184575931535, -0.1195691092290562, 4.421520424561945, 0.8259105630781673]"
"[-0.08875719992894938, 0.943893006242334, -0.05412528387795742, -1.8799629454817088, -0.11947265957408329, 4.420442174166986, 0.8259171199325985]"
"[-0.08875545816470147, 0.9445376074760203, -0.0539943089300563, -1.8773993452633313, -0.11936062152780237, 4.419300163756348, 0.8259162424575857]"
"[-0.08874691154270528, 0.9452125983884097, -0.0538749901513139, -1.8757781978223296, -0.11929233176211594, 4.418171579786618, 0.8259150399707288]"
"[-0.08875646630422662, 0.9458739172566974, -0.0537479454542259, -1.8750924790187546, -0.1191059157638161, 4.417216306784142, 0.8259122323681628]"
"[-0.08875646630422662, 0.9458739172566974, -0.0537479454542259, -1.8750924790187546, -0.1191059157638161, 4.417216306784142, 0.8259122323681628]"
"[-0.08875070362497196, 0.9461631793355023, -0.053657660858237685, -1.8749762420345581, -0.11906185816404259, 4.416971343392426, 0.8259123630593188]"
"[-0.0887579471101208, 0.9461502055920381, -0.05362160834155526, -1.874921790859277, -0.11904711786233367, 4.416972377228171, 0.8259185726694457]"
"[-0.08874956740729308, 0.9465175458880217, -0.05360235443050239, -1.8747880705354707, -0.11904766165851971, 4.416693876190021, 0.8260636772213744]"
"[-0.08875770016685001, 0.9470897317132103, -0.05359117544123189, -1.8741172492631013, -0.11904479532222424, 4.415775995742271, 0.8261460497818196]"
"[-0.08875128687372155, 0.9477332195934639, -0.05358409130138481, -1.8724740499206312, -0.1190451981118958, 4.414651983359755, 0.8262706951009688]"
"[-0.08875795687616138, 0.948347693121882, -0.05359056802304044, -1.8698630184965963, -0.11904048897616516, 4.413517603198961, 0.826416237088257]"
"[-0.08875794674904165, 0.9489992578676638, -0.0535865375466391, -1.8668196826008019, -0.1190390285831325, 4.412368717796782, 0.826543777012483]"
"[-0.08875725341032632, 0.9496939366607304, -0.05358210825911743, -1.8641658001736814, -0.11903821836798788, 4.411217522060957, 0.8266685943490019]"
"[-0.0887596599204492, 0.9504161709385591, -0.053582071957006865, -1.8623673018697606, -0.1190365923665271, 4.410102361884294, 0.8268319392895179]"
"[-0.08875794711010437, 0.951222706551513, -0.053584507878066935, -1.8614743955917203, -0.11903978623613669, 4.409026443492344, 0.8269589628227918]"
"[-0.08875794711010437, 0.951222706551513, -0.053584507878066935, -1.8614743955917203, -0.11903978623613669, 4.409026443492344, 0.8269589628227918]"
"[-0.08875423655233425, 0.9517231550019963, -0.05358592856324308, -1.8613118302953622, -0.11903577137334215, 4.408639244706757, 0.8271012716062296]"
"[-0.08875136613951203, 0.9517159265087061, -0.05358356082153889, -1.8612521821950148, -0.11903819542837388, 4.408627040633133, 0.8271134277350808]"
"[-0.08875846127262718, 0.9519878297175123, -0.05353777031120609, -1.8611729115100848, -0.11903714889403434, 4.408444926937841, 0.8271227755121712]"
"[-0.08875488373624493, 0.9526587025079452, -0.05341014140627447, -1.8604174200204324, -0.1190359158411822, 4.407370853997278, 0.8271241500575148]"
"[-0.08875846126015201, 0.9533387815666099, -0.05328633770211733, -1.858683852667877, -0.11903662492988264, 4.40628355136487, 0.8271229501572832]"
"[-0.088754990934485, 0.9540422553491938, -0.05318896347219685, -1.855994288800472, -0.1190367510257287, 4.405096075822224, 0.8271265516380986]"
"[-0.0887574458246578, 0.9546972510546504, -0.053057144566762304, -1.8530518974648666, -0.11903579262277547, 4.404001475255501, 0.8271240980215606]"
"[-0.08875275288222056, 0.955391422579106, -0.05292451445078271, -1.850351221977666, -0.11903424225959701, 4.402902100771153, 0.8271241023283771]"
"[-0.08875275290647798, 0.9560970191737789, -0.05280310639899176, -1.8485116612051793, -0.11903671413110144, 4.401781627507102, 0.8271264835996014]"
"[-0.08875867651291744, 0.9567334203899548, -0.05268706503007853, -1.8476658315737857, -0.1190349956931322, 4.400752310567789, 0.8271272412596797]"
"[-0.08875867651291744, 0.9567334203899548, -0.05268706503007853, -1.8476658315737857, -0.1190349956931322, 4.400752310567789, 0.8271272412596797]"
"[-0.08875406939581461, 0.9571263870544547, -0.05257821791180557, -1.847469103999019, -0.11903579269288894, 4.400386174417577, 0.8271241023822122]"
"[-0.08875423664854235, 0.9571116913357954, -0.05253744448336891, -1.8474063884745238, -0.11903575367774405, 4.400368843704664, 0.8271248600403059]"
"[-0.08875594916971437, 0.9574309497362834, -0.05252024339784944, -1.8473083109243083, -0.11903511382033446, 4.400175175554967, 0.8271704484518531]"
"[-0.08875965963079685, 0.9581227768364315, -0.052519516385769446, -1.8465273576059225, -0.11903495610104858, 4.399086118300443, 0.8273397831278007]"
"[-0.08875215881238026, 0.9588142175430799, -0.05250763478007343, -1.844714236729272, -0.11904092543227637, 4.397948688686273, 0.8274469096795273]"
"[-0.08876248708650832, 0.9594558700925854, -0.052510381571496595, -1.8420876992932214, -0.1190362642197778, 4.396844912119334, 0.8275538667611612]"
"[-0.08875976510406924, 0.960155712429328, -0.052518452000366915, -1.839056269836292, -0.11903423787762342, 4.39571411526174, 0.8277206926248246]"
"[-0.08875587024874954, 0.960813109832782, -0.0525022855654714, -1.836371448653865, -0.11903423788385584, 4.394572918210992, 0.8277942909082505]"
"[-0.08876475192496026, 0.9614478894384688, -0.05251222020836516, -1.834554442913981, -0.11903423933805335, 4.393457875568239, 0.8279693288271067]"
"[-0.08875424641457197, 0.9621685712580529, -0.05250575105535004, -1.8336864946516649, -0.11903427725357475, 4.392355402870778, 0.8280539500575541]"
"[-0.08875424641457197, 0.9621685712580529, -0.05250575105535004, -1.8336864946516649, -0.11903427725357475, 4.392355402870778, 0.8280539500575541]"
"[-0.08876155902659669, 0.9626613149511929, -0.05250611384202965, -1.8335148543068254, -0.11903681779615537, 4.39197813589291, 0.8281826339765039]"
"[-0.08875443816749605, 0.9626611641603489, -0.05250256126562734, -1.8334608622432278, -0.11903180220210823, 4.391961147209326, 0.8282113258274093]"
"[-0.0887606710597106, 0.9630015644813849, -0.05246004592747968, -1.833334306112965, -0.11902281153863913, 4.391707857126167, 0.8282133645355179]"
"[-0.08874536706109881, 0.9637308986898898, -0.05230495850607749, -1.8324827167732514, -0.11877357447377428, 4.390584891111423, 0.8282131634012128]"
