Timestamp,Tx,Ty,Tz,Torque Magnitude
0.005708932876586914,0.000188629031181331,0.0034853702783584906,9.0998113155355e-05,0.0034916568481548962
0.037317514419555664,0.002416591048240657,0.003452349305152924,0.0003539887070655723,0.00422894029562451
0.06804752349853516,-0.0020402866601944014,0.00044326841831210384,-0.0002329978346824746,0.002100843767967257
0.09915637969970703,0.00034163415431975874,0.0008392220735550238,-0.0005909982323646645,0.001081797806800295
0.12977194786071777,0.0004136365652084306,-0.001320790648460357,-0.00040401846170426414,0.0014418093017232337
0.16055798530578613,-0.000556309819221501,-0.0006117337942123102,-2.700418233872459e-05,0.0008273016836725473
0.19163036346435547,0.0008454722166061357,-0.0008247011899947809,-0.00028901129961014793,0.0012159288026582999
0.22250914573669434,0.0011775296926498369,0.0008321887254715277,-0.0006780210137367348,0.0015933696203149269
0.25371217727661133,-0.007318397164344792,-0.0037257784605025934,0.0001669791340827842,0.008213905540183307
0.28475308418273926,6.554543972014937e-05,-0.0026257747411727594,0.00018399626016615822,0.0026330293997227057
0.3159008026123047,-0.001638312935829167,0.002023208737373383,-0.0009980085492134194,0.0027880932435971825
0.3469231128692627,-0.0005992847681045577,0.0007092243432998968,-0.000673997700214396,0.001147350993508786
0.37790560722351074,-0.00042142450809479204,0.0032663828134537054,-7.006824016581037e-06,0.003293463890136262
0.4088308811187744,0.00017760217189788374,0.0017363911867142034,-0.0006030085682869057,0.0018466770746909241
0.4394207000732422,0.002448479533195491,0.0010952240228653265,-0.0002969983220100503,0.0026986618328377686
0.47057628631591797,0.0006446045637130693,0.006632376313209565,-0.00041699737310410545,0.006676662146069602
0.5015032291412354,0.0018775266408920244,0.0009293442964554144,-0.000365007221698771,0.0021265035576047723
0.5329079627990723,-0.0014172989130020186,0.00046240150928500423,-0.0005279961228370766,0.0015815597586928982
0.5633299350738525,-0.0026543337106704756,-0.00040675342082974186,-0.0007780078053474526,0.0027957524815584002
0.5939128398895264,0.0005537074804305986,0.0010352617502212835,-1.8987357616434553e-05,0.0011741888200393032
0.625699520111084,0.0005497139692306474,0.0019093042612076117,-0.00021700888872147606,0.001998679831192827
0.6551525592803955,-0.0005533891916275069,-0.00012464463710781803,-0.0003879997134208779,0.0006872551641017828
0.6866474151611328,0.0012626451253890947,0.0005142575502395941,-0.0007309946417808633,0.0015469604736254913
0.7178945541381836,-0.0011713701486587569,-0.0008136743307113337,-0.0007389965653419595,0.0016063280689867147
0.7492969036102295,-0.0025984245538711592,-0.002140652537345855,-0.0003899964690208535,0.0033891445371442208
0.780315637588501,-0.0023364621400833174,-0.002050768733024566,-0.0006259861588478188,0.0031712089807300536
0.811345100402832,0.002264718413352962,0.0020373350381851507,-0.0007389965653419595,0.0031346131297472837
0.8422644138336182,-0.0006523329019546553,0.003046262860298188,-6.69988989830117e-05,0.0031160462900075175
0.8584115505218506,0.0012907189130783037,0.0009392386674881292,-4.799991846085594e-05,0.0015970061299992442
0.904381275177002,0.0005516809225082353,0.0005764251947403265,-0.00020599693059922264,0.0008240464676262266
0.9360716342926025,5.7737231254573196e-05,0.0011642462015152288,-0.0002199891209602456,0.0011862537751073522
0.9678103923797607,0.0003706020116805986,-0.0017547124624252008,-0.0010650041699409585,0.0020858081308796476
0.9983575344085693,0.0006776255369186357,-0.004318785071372955,-0.0006430032849311929,0.004418657498090396
1.0290508270263672,-0.0001634556055069014,-0.0012477153539657282,-0.0005609872937202554,0.0013777583544326726
1.0600380897521973,5.9704184532161086e-05,0.00029431641101840267,-0.0005780044198036294,0.0006513646050853039
1.0913219451904297,0.000991682410240169,0.00218139946460727,-0.0003930065035820107,0.0024282486978945118
1.1223914623260498,-0.0014032322168350264,-0.0010617488622665094,-0.00025099843740464256,0.0017774620998681075
1.1530113220214844,-0.0005004006624221846,-0.001419793963432281,-0.0003769877552986245,0.001551881274194776
1.1838760375976562,-0.0005123811960220381,0.0010261422395706488,-0.0008360031247139077,0.0014192968718345922
1.2150096893310547,-0.0034662085771560713,-0.0013188236951827692,-6.299048662186668e-05,0.0037091596946924126
1.2459666728973389,-0.0030634003877639815,0.0013313776254654242,-0.0007579955458641152,0.003425134386398919
1.2769532203674316,-0.0008893805742263838,0.0001942402124405218,-0.001121002733707438,0.001444082475109971
1.3078224658966064,-0.0006412464380264327,-0.0015487784147262262,-0.0004069986939430337,0.0017249810170186816
1.3387620449066162,-0.0001864629983902022,0.0015703922510147406,-0.00036700397729874656,0.00162345070487801
1.369715929031372,0.0015947622060775712,0.0008192545175552679,-0.00017300575971604393,0.001801214993098559
1.4012160301208496,0.0006416839361190751,-0.0008378142118453669,-0.00042499929666520164,0.001137679801002575
