Timestamp,X_Offset,Y_Offset,Z_Offset
3.419809579849243,0.0,0.0,0.0
3.5267062187194824,1.200192166983527e-06,7.056380445097377e-06,-3.957509628338407e-08
3.5324912071228027,1.200192166983527e-06,7.056380445097377e-06,-3.957509628338407e-08
3.5827929973602295,1.6335902556674498e-05,-1.5117657630070447e-05,-6.550773910277141e-05
3.632880449295044,-1.3130437729325095e-06,-3.103587345174019e-05,-0.0003010581235446119
3.6829850673675537,-2.813502537712953e-05,-3.9128519402353845e-07,-0.00045275403471942144
3.733247995376587,-6.720089848089028e-05,3.613472778968285e-05,-0.0006868603436504528
3.783336639404297,-0.00015269331339018422,8.304298563309442e-05,-0.0010991717561367742
3.8335554599761963,-0.0002728135912282159,9.110622253349909e-05,-0.0016113572831442102
3.8837568759918213,-0.0004011902373921572,7.510736498625437e-05,-0.002079969787586844
3.933854818344116,-0.0005663922378651431,6.928285899987507e-05,-0.002559511542880727
3.984002113342285,-0.0007446050957029549,6.241396375356034e-05,-0.002951436017921444
4.034197807312012,-0.0009053670969924044,7.274043504806871e-05,-0.003184160480822068
4.0842955112457275,-0.001048194494555954,8.236379995148202e-05,-0.003265677304194803
4.134444236755371,-0.0011521691037348347,8.103262769329489e-05,-0.0031090974858340725
4.184551000595093,-0.0012275589922233765,6.559058853178312e-05,-0.002780507050544362
4.234657526016235,-0.0013124451695691874,4.9680518172071086e-05,-0.0023976990945389354
4.28498387336731,-0.0013593130300002532,3.1938691649774364e-05,-0.0018199157624331497
4.334970712661743,-0.001368929444925282,1.98899257586177e-05,-0.0011976972027989696
4.385160684585571,-0.0013527949712921483,2.6018822528034447e-06,-0.00021889286077336756
4.4353346824646,-0.0012994650730970836,-2.72134329364071e-06,0.0009525758289979092
4.485515594482422,-0.001216334369546379,-2.7198908757478102e-05,0.002291364744541169
4.5357348918914795,-0.0011142983108065607,-5.989818591535523e-05,0.0037849473189039418
4.585448503494263,-0.000979316897728566,-8.67958357664983e-05,0.00545273739525029
4.635735750198364,-0.0008128311900267304,-0.00011271784477129287,0.00740041776836875
4.685949325561523,-0.0006208367093551992,-0.00013692959522651482,0.009522070451525172
4.735869646072388,-0.00045250773868599214,-0.00016019009595945322,0.011576575669481587
4.786008358001709,-0.0002808670535574542,-0.0001872568017867171,0.013761205215212818
4.836376428604126,-6.633034489667011e-05,-0.0002116706142070296,0.016161110768947412
4.886434078216553,0.00013968336272607296,-0.00024613774992569837,0.018595250894087145
4.936595678329468,0.0003523167520115278,-0.0002859420289360731,0.0211661245705409
4.98671817779541,0.0005867864889781416,-0.00032052480443554854,0.023865648264785322
5.036523342132568,0.0007527957865330892,-0.00034342227750433496,0.026316095804921558
5.086946964263916,0.0008999230735797781,-0.0003591662373437776,0.0287617658466352
5.137005567550659,0.0010657197583251454,-0.0003787022399851653,0.03127562796853156
5.187126636505127,0.0012092317562018007,-0.00040427614866943296,0.03374526363775676
5.237367153167725,0.0013593204161583827,-0.00042630270143972915,0.036213876327680555
5.287124872207642,0.0014744171327212285,-0.00044779588632799794,0.03850921747435679
5.3372063636779785,0.0015403940065452648,-0.00046463045765951505,0.04056885735697738
5.387708902359009,0.0016174574374157036,-0.0004946993607103933,0.04261226862426709
5.43777322769165,0.0016722900657393236,-0.0005060819595621435,0.04446043177917877
5.487919330596924,0.0016956064921935798,-0.0005071953243314109,0.04615436217098237
5.538121938705444,0.0017062274058226023,-0.0005108492522649111,0.0477344604510587
5.588210821151733,0.0016940485242982195,-0.000536527764452191,0.04914584890080001
5.638318300247192,0.0016374427559532334,-0.0005380525085925264,0.05022127602063528
5.688509464263916,0.0015613090422257336,-0.0005361571612047394,0.051138968570699744
5.738642692565918,0.0014790069812475881,-0.0005397959432340421,0.05193837093183132
5.788794279098511,0.001386365832567793,-0.0005495469798282998,0.0525440621766097
5.838883399963379,0.0012479379166799864,-0.000551264914432803,0.05286904116861221
5.889103174209595,0.0010874905820750236,-0.0005369651564876843,0.053004023924501015
5.939265251159668,0.0009081768828244074,-0.0005300178267580863,0.05297850492600739
5.989473342895508,0.0007244457494236523,-0.0005288024638771122,0.05285123945249706
6.039558172225952,0.0005294312227094311,-0.0005170936849411695,0.05253088867492198
6.089743614196777,0.00034753856124469795,-0.0005034472213003016,0.05209218066337615
6.140062570571899,0.00019596821277456655,-0.0004901179808671635,0.05167443387459461
6.19019889831543,8.831459723324109e-05,-0.0004984376102798033,0.05129118266653135
6.240043878555298,1.0163944284879989e-05,-0.00048576984282736047,0.05094490515876812
6.290241718292236,-4.547058289772199e-05,-0.000468078358014018,0.05066122911199669
6.340342998504639,-7.618929927777351e-05,-0.0004509346926512975,0.0505006918537966
6.390490293502808,-8.657658043409455e-05,-0.0004346078100166545,0.050438213125073766
6.440653085708618,-9.191476426795298e-05,-0.0004189491318257882,0.05042338206420696
6.490750312805176,-9.238332520844494e-05,-0.00042271053375618484,0.05042378768933689
6.540940284729004,-9.394310554289298e-05,-0.0004205946464579946,0.05042123632521259
6.591018915176392,-9.218111072373247e-05,-0.00042371253449982604,0.050430010019155674
6.641271591186523,-9.364139044354403e-05,-0.000421996459425214,0.0504295851414078
6.691325902938843,-9.34735740599768e-05,-0.00042446551180662373,0.05042468509570422
6.741693496704102,-9.433584302886988e-05,-0.00042400746715674786,0.05042695757724988
6.791735887527466,-9.3991259265791e-05,-0.00042834708633601726,0.05042726500140862
6.8415749073028564,-9.37313544944196e-05,-0.00041895670308333965,0.050427425900928774
6.892292261123657,-9.542957466168733e-05,-0.00042237219718856134,0.05042659886660275
6.942594289779663,-9.312466988009582e-05,-0.0004234256468323705,0.05043262311868149
6.992501974105835,-9.422439518735892e-05,-0.00042029445615013317,0.0504302415697431
7.042642831802368,-9.283276317106903e-05,-0.00042174442462085404,0.050433928291080427
7.092723846435547,-9.406361031227828e-05,-0.0004209087162065084,0.05043473775561094
7.142911911010742,-9.263418238392163e-05,-0.0004237862129382458,0.050433969008232354
7.193240165710449,-9.50922050673153e-05,-0.00042444141270989166,0.05042869762482313
7.243272542953491,-9.315574998847165e-05,-0.00042023512416512754,0.0504330651681901
7.293575286865234,-9.457612405505689e-05,-0.0004243905062366604,0.050428553157120665
7.3439037799835205,-9.334583302722521e-05,-0.00041674192588005143,0.05043289334376869
7.393816709518433,-9.316398718506314e-05,-0.0004208136943765761,0.05043177818714786
7.443845987319946,-9.504578545660447e-05,-0.0004244080372567405,0.050431321614373276
7.493967771530151,-9.294887325550505e-05,-0.00041835573058361664,0.05043715228635251
7.544002294540405,-9.322873211603522e-05,-0.0004235767233558285,0.05043874056934125
7.594353437423706,-9.307452506768232e-05,-0.0004182659927983723,0.050436637149708335
7.644464731216431,-9.365103656167051e-05,-0.0004224753848690449,0.050432822046723474
7.694481611251831,-9.336252275216061e-05,-0.00042028682829918507,0.05043295143191509
7.744714975357056,-9.398830922258128e-05,-0.00042162614062611625,0.05043348964097946
7.794640064239502,-9.235401791451991e-05,-0.0004182554642463282,0.05043840622957427
7.8449342250823975,-9.269854319848836e-05,-0.00041879048077689274,0.050435429942419535
7.895125150680542,-9.340476673858067e-05,-0.00042212429810795093,0.05043623754564561
7.945249319076538,-9.357801639497954e-05,-0.0004221382152640313,0.050434032809800494
7.995422840118408,-9.3110236942473e-05,-0.000420706918281874,0.05043474570404041
8.045629739761353,-9.316929751623793e-05,-0.0004204987370385327,0.05043613850497217
