Timestamp,Y Position,Event
11.929028034210205,-9.159970834975162e-05,
11.978886365890503,-0.00011640350848055037,
12.02904725074768,-0.00014651482113652026,
12.07914662361145,-0.00018388049643235094,
12.12932014465332,-0.00021451817334423862,
12.17985224723816,-0.00025921314086763125,
12.229634761810303,-0.0002886709115064723,
12.279805421829224,-0.0003303982584022258,
12.329943418502808,-0.0003678676409492182,
12.380085706710815,-0.0004064913129023656,
12.430145502090454,-0.0004323037635925314,
12.480197429656982,-0.000458609043949329,
12.530468225479126,-0.0005109539216755082,
12.580438375473022,-0.0005552644544879887,
12.630477905273438,-0.0006026196287134827,
12.680572271347046,-0.0006520138121768326,
12.730763673782349,-0.0007056597970136885,
12.780911922454834,-0.0007460683425850045,
12.831031322479248,-0.00079227155704574,
12.881206750869751,-0.0008491717200194704,
12.93137264251709,-0.0008948964045061153,
12.981457233428955,-0.0009281657073344218,
13.031826257705688,-0.0009659035504132052,
13.081290483474731,-0.001006265122901237,
13.131697177886963,-0.0010327952292332743,
13.181948184967041,-0.0010696529984252495,
13.232080936431885,-0.001101637395217514,
13.282024145126343,-0.0011296406065914588,
13.332122325897217,-0.0011605405513631928,
13.382148742675781,-0.0011713497675700096,
13.432318925857544,-0.0011855689329067914,
13.482354879379272,-0.0012106837014081162,
13.532318353652954,-0.0012251695862272732,
13.582600116729736,-0.0012308389030776107,
13.632630586624146,-0.001244660868344058,
13.682713508605957,-0.0012549957904998132,
13.73259425163269,-0.0012618211947167252,
13.7826247215271,-0.0012697842780178409,
13.833061695098877,-0.0012754599330602329,
13.883087158203125,-0.0012925161733542412,
13.933039903640747,-0.0012927426733565922,
13.983285903930664,-0.0012865487124365527,
14.033311128616333,-0.001294972030213129,
14.083521842956543,-0.0013018896427147014,
14.133615255355835,-0.0013113043050132361,
14.183714389801025,-0.0013150875609126006,
14.233902215957642,-0.0013169066247743638,
14.284067153930664,-0.001312056685859861,
14.334218263626099,-0.0013010743522940127,
14.384396076202393,-0.0013136094857186392,
14.434497594833374,-0.0013052056886990598,
14.484492063522339,-0.0013057198334089914,
14.534868955612183,-0.001310931166217319,
14.585067987442017,-0.0013102824258031942,
14.63513970375061,-0.0013088435152714545,
14.685324907302856,-0.0012913947886384058,
14.735506534576416,-0.0012871373291166582,
14.785574436187744,-0.0012841404993236272,
14.835769653320312,-0.0012799867404697518,
14.88586163520813,-0.0012744716984476184,
14.936040878295898,-0.0012608866931348578,
14.986179828643799,-0.0012411332986753537,
15.036306142807007,-0.0012096199673702346,
15.086488723754883,-0.0011727488425311017,
15.136643171310425,-0.0011387520460251488,
15.18673324584961,-0.0010985454455955945,
15.237074375152588,-0.0010511688281085868,
15.289384126663208,-0.0009876375180277314,
15.337624549865723,-0.0009255498118388578,
17.198506593704224,-0.0006113932859646704,
17.204269647598267,-0.0006113932859646704,
17.254621267318726,-0.0006113932859646704,
17.304871082305908,-0.0006113932859646704,
17.3550546169281,-0.0006113932859646704,
17.405149936676025,-0.0006113932859646704,
17.45529580116272,-0.0006113932859646704,
17.505242586135864,-0.0006113932859646704,
17.55535101890564,-0.0006178518652360937,
17.60550308227539,-0.0005922027648151279,
17.655683755874634,-0.0005968150015361745,
17.705838918685913,-0.000588770176106132,
17.756017446517944,-0.0005890340058953281,
17.806135892868042,-0.0005847660213191691,
17.856271982192993,-0.0005821778451450405,
17.906473636627197,-0.000591694962385314,
17.956603527069092,-0.0005984303479761727,
18.00720977783203,-0.0005999676545365706,
18.057129621505737,-0.0006119797986368913,
18.107152938842773,-0.0006190277695637264,
18.157350063323975,-0.0006246098053635796,
18.207165241241455,-0.0006349786187165307,
18.257587432861328,-0.0006538333594415663,
18.307771682739258,-0.0006694953433074441,
18.357794046401978,-0.0006665119561916483,
18.407932996749878,-0.0006750120158676293,
18.458117961883545,-0.0006861324941059982,
18.50824999809265,-0.0006943270585134526,
18.558335065841675,-0.0006983452735628004,
18.60845947265625,-0.0006993266029945017,
18.65868043899536,-0.0007016743788511304,
18.708788871765137,-0.0007092856907836703,
18.75894260406494,-0.0007021277707062318,
18.80916929244995,-0.0006983975054513508,
18.859493017196655,-0.0006937473935235972,
18.909483909606934,-0.000689110317653896,
18.95944857597351,-0.0006839579982001603,
19.009544610977173,-0.0006897425692414388,
19.05957341194153,-0.0006539443983554494,
19.109610080718994,-0.0006377450851849931,
19.159692764282227,-0.0006118462548147935,
19.209773302078247,-0.0006000581694723117,
19.259825944900513,-0.0006057587804383924,
19.31043767929077,-0.0006042094442735291,
19.36050796508789,-0.000604814875689752,
19.41071391105652,-0.000600103662229165,
19.46079659461975,-0.0006019445580020544,
19.510910511016846,-0.000602350377779004,
19.56119680404663,-0.0005979315506047383,
19.611223459243774,-0.0005980978288809141,
19.6614089012146,-0.0005995518326152582,
19.71159052848816,-0.0006010550134729897,
19.76176643371582,-0.0005996226891745032,
19.812086820602417,-0.0005978166042888006,
19.862045764923096,-0.0005984990688887581,
19.912219047546387,-0.0005996628439597224,
19.96247124671936,-0.0006013310914314562,
20.012247323989868,-0.0006031246352213304,
20.06235980987549,-0.000596111667178989,
20.11241126060486,-0.0006008419675471305,
20.162590980529785,-0.0005966187419108732,
20.212743282318115,-0.0005989327651129417,
20.262840509414673,-0.0005989707666710503,
20.313172340393066,-0.0005980990087186,
20.363388061523438,-0.0006005760802020449,
20.41355037689209,-0.000601043978402091,
20.464158296585083,-0.0005975296958846826,
20.513822078704834,-0.000599015074584569,
20.563951015472412,-0.000594108338209498,
20.61415123939514,-0.0005961229900957321,
20.664186000823975,-0.0005996606097000978,
20.71440315246582,-0.0005977220368406505,
20.764557600021362,-0.0005986683643789126,
20.81462788581848,-0.0005944260588594541,
20.864787817001343,-0.0005990689206551436,
20.914893627166748,-0.0005984377802488311,
20.965099573135376,-0.0006001434120075366,
21.015382528305054,-0.0005959630186912063,
21.06546926498413,-0.0005993019886321033,
21.115652084350586,-0.0005973533230627798,
21.165804624557495,-0.0005964058960148816,
21.215938806533813,-0.0005974571855134475,
21.266103267669678,-0.0005995091435127969,
21.31618046760559,-0.0005985265699256365,
21.36643409729004,-0.000598643669655341,
21.416391611099243,-0.0005987529057922825,
21.466594457626343,-0.0005949262548034517,
21.516699075698853,-0.0005970294801530829,
21.566829204559326,-0.0005955017835432841,
21.617048740386963,-0.0005997369441251982,
21.66711735725403,-0.0005931749282648974,
21.717355251312256,-0.0006001958300867888,
21.767410278320312,-0.0006016514941665357,
21.81782627105713,-0.0005977960803592586,
21.867854118347168,-0.0005944916166813752,
21.917976140975952,-0.0005951718275127166,
21.968118906021118,-0.0005971831062723254,
22.01826786994934,-0.0005944873685283653,
22.068421125411987,-0.0005934447781519997,
22.118499994277954,-0.0005997374306594,
22.168755531311035,-0.0005957779574946448,
22.21889019012451,-0.0005957965459163495,
22.719797372817993,-0.0005965807471873114,
22.72562527656555,-0.0005959589875308702,
22.776012182235718,-0.0005986365800975668,
22.82602095603943,-0.0005970232591572117,
22.87613558769226,-0.0005731144918631886,
22.92619252204895,-0.0005778936453220695,
22.97633385658264,-0.0005966189796484112,
23.026485681533813,-0.0005215514930234783,
23.07672619819641,-0.00039048263687690987,
23.126789569854736,-0.00030591041558486465,
23.1770339012146,-0.000251929762271369,
23.227201461791992,-0.0002096533983760862,
23.27712893486023,-0.00016315882413674154,
23.32732653617859,-0.00013740364232610325,
23.37753653526306,-8.70646514427309e-05,
23.427785873413086,-4.218075253660525e-05,
23.477506160736084,-5.26659243418881e-06,
23.52793836593628,8.820941301015961e-06,
23.578135013580322,2.6406779247492573e-05,
23.628278255462646,5.634614514721248e-05,
23.678484439849854,7.018796446435493e-05,
23.72851324081421,7.524803893994847e-05,
23.77865958213806,7.688838109502771e-05,
23.828439950942993,8.304003796685833e-05,
23.87872815132141,9.289964496131398e-05,
23.928954601287842,9.159818002126008e-05,
23.978843450546265,9.429434597503505e-05,
24.029165267944336,8.759067186245306e-05,
24.079240322113037,8.14031745470789e-05,
24.129406690597534,9.548789255273138e-05,
24.17986011505127,8.55734585070711e-05,
24.22971487045288,6.581235235456062e-05,
24.28014039993286,7.304617142026015e-05,
24.3299777507782,7.081259491768799e-05,
24.380080223083496,5.547718634414667e-05,
24.430198431015015,5.809525231217916e-05,
24.4802143573761,5.538111889308306e-05,
24.530424118041992,4.7917100993541406e-05,
24.580620288848877,4.088477652591793e-05,
24.630685806274414,3.574560303168384e-05,
24.680911779403687,2.1990615224218302e-05,
24.73102307319641,1.539788042100032e-05,
24.781022787094116,2.4998878959472948e-05,
24.83102035522461,-8.140643007539805e-06,
24.880975484848022,-2.5034788623007342e-05,
24.931262254714966,-3.1784570611037566e-05,
24.9812753200531,-3.319802876414202e-05,
25.031317234039307,-3.778529712851475e-05,
25.08114528656006,-5.579659887887389e-05,
25.131383895874023,-6.947559857320429e-05,
25.18161702156067,-7.746794174356975e-05,
25.231688737869263,-9.101568543007366e-05,
25.281853437423706,-0.00011090543469181868,
25.332114934921265,-0.00012288024357787197,
25.3821759223938,-0.00013698550044372038,
25.432201147079468,-0.00013616321228616945,
25.482455015182495,-0.00014495882124862525,
25.53252673149109,-0.00014752194724332313,
25.582723140716553,-0.0001476533665969032,
25.632936000823975,-0.00014993191062058486,
25.682954788208008,-0.0001452561728954721,
25.733190774917603,-0.0001334790119457696,
25.783252477645874,-0.0001387015384883561,
25.833420276641846,-0.00012962207010441817,
25.88359832763672,-0.00010629971511064151,
25.933733463287354,-9.836224605307142e-05,
25.983903169631958,-9.737656008135254e-05,
26.034017086029053,-8.189294090094057e-05,
26.08413004875183,-6.173767712321088e-05,
26.133959770202637,-4.22954658869934e-05,
26.184300899505615,-2.9522660945302537e-05,
26.234506130218506,-1.2729935593314146e-05,
26.284419059753418,7.581089389016582e-06,
26.334445238113403,2.5671216629635785e-05,
26.384759187698364,4.76616335490232e-05,
26.435155630111694,5.871350016870003e-05,
26.484832048416138,6.676188843324216e-05,
26.535078287124634,7.747472465505223e-05,
26.585077047348022,9.088183543007333e-05,
26.63543200492859,8.934236439935017e-05,
26.685678958892822,9.526448919448816e-05,
26.73582434654236,8.564962096622997e-05,
26.785938024520874,7.874849155750652e-05,
26.83606219291687,9.329728381352043e-05,
26.88617491722107,9.986643352412339e-05,
26.9363272190094,8.306496680407505e-05,
26.98658275604248,7.136368836828388e-05,
27.036731004714966,6.552400302287098e-05,
27.08681082725525,5.162170620699735e-05,
27.137028217315674,4.944632321896014e-05,
27.187195539474487,2.4084053464629163e-05,
27.237359762191772,3.515862871381059e-06,
27.287434577941895,-8.867542935234174e-06,
27.337591409683228,-2.4978470008762965e-05,
27.38779926300049,-5.939654275388673e-05,
27.438051223754883,-9.396281988215127e-05,
27.488158702850342,-0.00012630183086097257,
27.538301467895508,-0.00015671264149796915,
27.58798098564148,-0.00018975970040274737,
27.638150691986084,-0.0002293232505789361,
27.68864679336548,-0.00027304760223181845,
27.738744258880615,-0.0003211433032984379,
28.23979139328003,-0.000734443464101231,
28.245887279510498,-0.0007352320852498234,
28.295963525772095,-0.0007231800305679686,
28.34605622291565,-0.0007166980188212241,
28.396448373794556,-0.0007078064119174776,
28.44653820991516,-0.0007078064119174776,
28.496731758117676,-0.0007078064119174776,
28.54682970046997,-0.0007078064119174776,
28.597150087356567,-0.0007078064119174776,
28.64745569229126,-0.0007078064119174776,
28.69764018058777,-0.0007078064119174776,
28.747843503952026,-0.0007078064119174776,
28.79804491996765,-0.0007078064119174776,
28.848279237747192,-0.0007078064119174776,
28.898509979248047,-0.0007078064119174776,
28.94867706298828,-0.0007078064119174776,
28.99882483482361,-0.0007078064119174776,
29.048994541168213,-0.0007078064119174776,
29.099247694015503,-0.0007078064119174776,
29.14942240715027,-0.0007078064119174776,
29.199737310409546,-0.0007078064119174776,
29.249998331069946,-0.0007078064119174776,
29.30024027824402,-0.0007078064119174776,
29.35044264793396,-0.0007078064119174776,
29.400588750839233,-0.0007078064119174776,
29.45085906982422,-0.0007078064119174776,
29.50123929977417,-0.0007078064119174776,
29.551270484924316,-0.0007235777856248876,
29.601364850997925,-0.0007624666184683077,
29.651652574539185,-0.0007793416237443229,
29.70185399055481,-0.0007902705756732131,
29.752061367034912,-0.000808717285728594,
29.802083492279053,-0.0008378616526197175,
29.852343320846558,-0.0008737794976708818,
29.902509927749634,-0.0008908704141740303,
29.9526846408844,-0.0008936710622642619,
30.002819061279297,-0.000890230320238411,
30.053215265274048,-0.000873758369693875,
30.10339665412903,-0.000856098193419752,
30.153542280197144,-0.0008249376649064333,
30.203786849975586,-0.0007788512547831083,
30.25383472442627,-0.0007265362637364353,
30.303985357284546,-0.0006793643038387337,
30.353623628616333,-0.0006323633454044658,
30.403855323791504,-0.0005776857113792555,
30.454044103622437,-0.0005227948437617758,
30.504101514816284,-0.0004607120605507192,
30.554158926010132,-0.000407891334175306,
30.604219675064087,-0.0003618673600189193,
30.65440583229065,-0.00032414774104333466,
30.704427242279053,-0.00027852812102309443,
30.754528045654297,-0.0002175482418621949,
30.804606199264526,-0.00019422012303794978,
30.854844093322754,-0.00016234804154063864,
30.904908180236816,-0.00013188905673475193,
30.955050945281982,-9.82278473809356e-05,
31.005300045013428,-6.817394509862906e-05,
31.055373191833496,-4.303556267039321e-05,
31.1055850982666,-1.9484455981447213e-05,
31.155747652053833,1.39540245320674e-05,
31.20580816268921,4.8308104439551136e-05,
31.255999088287354,6.393734981499644e-05,
31.306209087371826,6.842163387797695e-05,
31.356317281723022,7.676526592842459e-05,
31.406526803970337,9.506620003905952e-05,
31.4564368724823,0.0001182337419727425,
31.506614446640015,0.00012272780624088264,
31.556891202926636,0.00012654799229439018,
31.606978178024292,0.00012281285078316606,
31.657087564468384,0.00011647665858785516,
31.707388639450073,0.00010501766278825375,
31.75752019882202,0.00010897247303172375,
31.807416915893555,8.731526854451055e-05,
31.857439517974854,8.12138079415714e-05,
31.90765070915222,6.37979052844212e-05,
31.957768440246582,3.404154449301866e-05,
32.008111238479614,2.6193967222754022e-05,
32.0582549571991,4.59535630024932e-06,
32.10844707489014,-8.576114267980217e-06,
32.15847086906433,-1.0096743758139515e-05,
32.2086718082428,-2.200098890010882e-05,
32.25866365432739,-2.8207628434251397e-05,
32.30890440940857,-3.4123326709267765e-05,
32.35903000831604,-3.505467828790465e-05,
32.40934491157532,-4.9732363884211206e-05,
32.45952320098877,-4.9399851323156385e-05,
32.5094895362854,-6.77910613631344e-05,
32.559698820114136,-6.70024643901479e-05,
32.60991382598877,-5.899392053991537e-05,
32.659990310668945,-5.5539063257378785e-05,
32.710125207901,-3.984023144970594e-05,
32.76033902168274,-3.432839907059615e-05,
32.81048250198364,-1.967890666614014e-05,
32.86065864562988,-4.538960917357948e-06,
32.910767555236816,7.73103348436499e-06,
32.9609911441803,2.688250825821914e-05,
33.01116967201233,4.796994082173489e-05,
33.061314821243286,5.5143325489337425e-05,
33.11148262023926,7.210203515586877e-05,
33.161622524261475,9.108233914204011e-05,
33.21186804771423,0.00010652258442264695,
33.261794090270996,0.00012073788169300603,
35.13294839859009,0.0003928684607895222,
35.13869786262512,0.0003928684607895222,
35.18908429145813,0.0003928684607895222,
35.23925542831421,0.0003928684607895222,
35.28948187828064,0.0003928684607895222,
35.3397319316864,0.0003928684607895222,
35.38982343673706,0.0003928684607895222,
35.44001317024231,0.0003928684607895222,
35.49032926559448,0.0003928684607895222,
35.54029846191406,0.0003928684607895222,
35.59052515029907,0.0003928684607895222,
35.64057445526123,0.0003928684607895222,
35.69060397148132,0.0003928684607895222,
35.740795612335205,0.00036730093913044104,
35.79101610183716,0.00033207815397556795,
35.841071128845215,0.00021386951267995946,
35.89158248901367,7.747646247892315e-05,
35.941565990448,-1.1410479805420981e-05,
35.9916729927063,-0.00010703539113239569,
36.04184293746948,-0.0002090191243121764,
36.091967821121216,-0.0003071660145070737,
36.14220094680786,-0.0003830673622299413,
36.19231986999512,-0.00046276830483138465,
36.24247646331787,-0.0005326273440357521,
36.29259514808655,-0.0005888687802974302,
36.342544078826904,-0.0006414061423586914,
36.39282584190369,-0.0006754207681216734,
36.44291973114014,-0.0007132644429169721,
36.49320864677429,-0.000739780220304187,
36.543304681777954,-0.0007560462558586362,
36.59343934059143,-0.000768489830269517,
36.64372420310974,-0.0007793237044513568,
36.693684339523315,-0.0007779998739922966,
36.743799448013306,-0.0007704346873562695,
36.793931007385254,-0.0007644188766537385,
36.844117164611816,-0.0007572478066527194,
36.89426016807556,-0.000748531011092346,
36.94442367553711,-0.000737707387555589,
36.994544506073,-0.0007236432043128682,
37.0446937084198,-0.0007220937061328675,
37.09462881088257,-0.0007228833347088237,
37.14503765106201,-0.0007080117408035103,
37.19516968727112,-0.0006898798604736134,
37.24534344673157,-0.0006746066544245088,
37.29543662071228,-0.000672365764150043,
37.34519672393799,-0.0006547583623251613,
37.39552903175354,-0.0006429140063907018,
37.445611000061035,-0.0006260594681247456,
37.4956910610199,-0.0006019326271422404,
37.545793533325195,-0.000592169922979266,
37.59591317176819,-0.0005787690946593566,
37.645811796188354,-0.0005460816681160247,
37.69614887237549,-0.0005313685696951009,
37.74631929397583,-0.0005056420099242287,
37.79637050628662,-0.0004851644179004744,
37.846506118774414,-0.0004586749701130377,
37.89670777320862,-0.0004203962978769349,
37.946866512298584,-0.0003878498024769833,
37.99701261520386,-0.00034878261612619754,
38.047102212905884,-0.00031358053469882075,
38.09718346595764,-0.0002803099222331157,
38.147342920303345,-0.0002453055310363689,
38.1975679397583,-0.0002049681962321831,
38.24781322479248,-0.0001509456363316536,
38.297914266586304,-0.00011390597597193963,
38.34782290458679,-8.273762470058232e-05,
38.39812350273132,-2.6135385254200116e-05,
38.44827365875244,6.648169346368249e-06,
38.49841833114624,5.6990289785646686e-05,
38.54855918884277,0.00011167318976298968,
38.59843039512634,0.00015089234041061605,
38.64872217178345,0.00020170024394182418,
38.698737144470215,0.0002399515494397736,
38.74891996383667,0.00028868081977281856,
38.79890251159668,0.0003264828703224698,
38.84894394874573,0.0003749499497401748,
38.89903926849365,0.0004026823416019981,
38.94929766654968,0.00044520516735917226,
38.99948191642761,0.0004804613078221026,
39.0494749546051,0.0005223623045014919,
39.099729776382446,0.0005345921666073117,
39.1495566368103,0.0005665502275854079,
39.19989228248596,0.0005924572301381076,
39.25008845329285,0.000611936300955504,
39.29994463920593,0.000628611381113725,
39.35031318664551,0.0006354779806074101,
39.40032720565796,0.0006523377156220367,
39.450520515441895,0.0006649002800313414,
39.50084853172302,0.0006681220068996546,
39.550806760787964,0.0006666257773297879,
39.60116219520569,0.0006706494862457613,
39.65123391151428,0.00066389872683284,
39.70144963264465,0.0006456968337144875,
39.751649379730225,0.0006190785710686181,
39.8018536567688,0.0005851228444042206,
39.852174043655396,0.0005503586730303267,
39.90243101119995,0.0004940708876995242,
39.952476024627686,0.0004337264683042519,
40.00250792503357,0.0003705483387311387,
40.05245542526245,0.0002997318355562467,
40.10275101661682,0.0002118937417816824,
40.152896881103516,0.0001300727896224041,
