Timestamp,X_Offset,Y_Offset,Z_Offset
12.086905002593994,0.0,0.0,0.0
12.194129467010498,-7.35253778527678e-07,-9.413532016208648e-06,-2.961702165571456e-06
12.20051908493042,-7.35253778527678e-07,-9.413532016208648e-06,-2.961702165571456e-06
12.249693155288696,-1.6323029650600063e-05,2.970936640325772e-06,6.181392834431199e-05
12.29979395866394,9.632569327289175e-06,-1.0148978538904174e-05,0.00010883529825972404
12.350378274917603,9.349580363049448e-05,-4.098905438210121e-05,-0.00014303242418656215
12.400567531585693,0.00010528173374169114,-4.170713472702314e-05,-0.0001686834036523921
12.449996948242188,0.00010598771306979948,-4.6407269368900494e-05,-0.00017592562223828212
12.500697135925293,0.0001060509161948664,-4.486202400826034e-05,-0.0001744009831950999
12.550841093063354,0.00010757681986561796,-4.308305442317362e-05,-0.00017412383676301824
12.600590229034424,0.00010648800434509553,-4.525446679032319e-05,-0.00017759826725849415
12.650579929351807,0.00010681287335434497,-4.680801312431648e-05,-0.0001782464039714049
12.700952291488647,0.00010543482953195848,-5.379828036831957e-05,-0.00017782411130601306
12.750920057296753,0.00010687423090360859,-4.3652130860480365e-05,-0.00017847167263118635
12.801203727722168,0.00010678168610500638,-4.548169836858518e-05,-0.0001782578863231965
12.852593898773193,0.00010712203243279372,-4.965302304149599e-05,-0.00017798861061635307
12.901771068572998,0.00010681994243233461,-4.840854062596045e-05,-0.00017795968056677491
12.951185941696167,0.00010663957300227622,-5.06651804264846e-05,-0.00017928906236835962
13.001332521438599,0.00010810332931754374,-4.564974158489943e-05,-0.00017711654419250156
13.051318168640137,0.00010872376262471839,-4.7605745559148316e-05,-0.0001743457397934689
13.101734161376953,0.00010756703005143642,-4.478769337994126e-05,-0.00017555627753473857
13.151944398880005,0.00010898770156708704,-4.5315318818531236e-05,-0.00017268875771453418
13.20208477973938,0.00010821843363917338,-5.046539243613868e-05,-0.00017616202979642281
13.25366735458374,0.00010813668349340944,-4.85656492048292e-05,-0.00017532504140588268
13.302199840545654,0.00010828802326390274,-4.9580883509578455e-05,-0.0001761144677390747
