Joint 1 Position
"[0.10648180118949596, 0.7460422448730529, 0.04159033415749368, -2.07784444360685, 0.14847409993282112, 4.419550527101513, 0.671692923428428]"
"[0.10648572349724929, 0.7460455653867496, 0.041592441532315505, -2.077842391548711, 0.1484770836414782, 4.419549011781578, 0.671689051127481]"
"[0.10648572349724929, 0.7460455653867496, 0.041592441532315505, -2.077842391548711, 0.1484770836414782, 4.419549011781578, 0.671689051127481]"
"[0.10649008422980237, 0.7460708227216232, 0.04159073997420064, -2.077837747802914, 0.1485024954970725, 4.419523534506365, 0.6716937354030239]"
"[0.10654467644778791, 0.7462745315194955, 0.04159402829946708, -2.077870879213283, 0.1485350611045812, 4.419481265648274, 0.6716908733307444]"
"[0.10658431347979425, 0.7462213758512272, 0.041604949452485385, -2.0778639779656665, 0.14853147786947812, 4.419472997331642, 0.6716931367746735]"
"[0.10658129217051514, 0.7460615329948952, 0.04160037814846973, -2.0778779622902435, 0.1485370697389986, 4.419462843695568, 0.6716939634798832]"
"[0.10659729295047554, 0.745873498266184, 0.04161091613345571, -2.077879191302372, 0.1485402339568016, 4.419463465385095, 0.6716941156174762]"
"[0.10659919329059914, 0.7458127387414641, 0.04160598341196232, -2.0778783132041907, 0.14854543437071815, 4.419463316686735, 0.6716882950929997]"
"[0.10659919329059914, 0.7458127387414641, 0.04160598341196232, -2.0778783132041907, 0.14854543437071815, 4.419463316686735, 0.6716882950929997]"
"[0.10659679933477961, 0.7458144512621954, 0.0416024183781802, -2.077880539056877, 0.14854903195887134, 4.419460616263631, 0.6716900073949631]"
"[0.10659638548476891, 0.7458164727447248, 0.04160582093872872, -2.0778775576806288, 0.14854609839157368, 4.419457525666578, 0.6716889476518211]"
"[0.10654612358070725, 0.7458127034188453, 0.041586342896810444, -2.0779041298131284, 0.14854566402312297, 4.4194563986410005, 0.6716907637946864]"
"[0.1063413663675091, 0.7457977454487313, 0.04153052584357391, -2.0781040727953357, 0.14845657025244102, 4.419462254438054, 0.6719048549885508]"
"[0.10598681247565647, 0.7458024403833945, 0.04134108278632242, -2.0782284276633254, 0.14799013344116946, 4.4194544752835165, 0.6722066693638025]"
"[0.10552328396141344, 0.7457933040447908, 0.04112893489464846, -2.0783093405977797, 0.1472776652386599, 4.419457852649561, 0.6725336953323714]"
"[0.10506323561267017, 0.7457965974505499, 0.04090502210312549, -2.078447433097737, 0.1463508939128252, 4.419455995164167, 0.6728624546879758]"
"[0.10463775315639799, 0.7457979854066301, 0.040700853968922986, -2.078569574138115, 0.1454016448786325, 4.419456515247771, 0.6732048625339663]"
"[0.10421537575828968, 0.7457923748601374, 0.040510848489858496, -2.078680068487479, 0.14455863509242198, 4.419457463051621, 0.6735294885466703]"
"[0.10374389581116981, 0.7457933188544352, 0.0403183800322891, -2.0788131484274652, 0.1439396005560508, 4.419458608890343, 0.6738551081445016]"
