Timestamp,Fx,Fy,Fz,Force Magnitude
8.003644466400146,-0.023943977355957102,0.018726215362549148,0.030010261535644567,0.04271534842260971
8.034463167190552,0.038935585021972585,0.06920610427856477,-0.07446475982666012,0.10885984156915263
8.065730333328247,-0.1989603805541993,0.13115678787231477,-0.0723867034912109,0.24905254641858146
8.096336364746094,0.02162067413330071,-0.06649793624877898,-0.01120325088500973,0.07081625453042206
8.128023624420166,0.11275856018066399,0.028400287628174148,0.048823871612548864,0.12611439121138435
8.157963991165161,-0.058115081787109446,0.03288064956665071,0.031104125976562536,0.07366116004933115
8.188341617584229,0.525243682861328,-0.13767065048217741,0.10329822540283207,0.5527247576880301
8.219834327697754,-0.6881304550170899,0.4018820381164554,-0.025752029418945277,0.7973053760648159
8.250487089157104,0.21132175445556634,-0.12141241073608366,-0.07320161819458004,0.2544726592253699
8.281756162643433,0.17532817840576165,-0.2486745262145993,-0.05777307510375973,0.30970424333238106
8.31269645690918,-0.7025900650024415,0.9319647407531741,-0.032606086730956996,1.1675847867881683
8.343309164047241,0.8520087432861327,-0.6474439048767087,0.027957954406738317,1.0704597871067483
8.37376856803894,-0.3881846237182618,0.05224596023559602,0.054649868011474645,0.3954788875855443
8.40582537651062,0.06449882507324212,0.24002443313598665,-0.019053421020507777,0.2492686498352032
8.436323165893555,0.004083557128906179,-0.18956007003784148,0.03832391738891605,0.19343840941139087
8.46774959564209,-0.041421966552734446,0.10858331680297884,0.008614101409912145,0.11653462465779073
8.498137474060059,0.011751098632812429,-0.023845806121825852,0.053319492340087926,0.059579183043093904
8.529978036880493,0.04979602813720696,-0.011016979217528977,-0.03345056533813473,0.06099146309740236
8.561018228530884,0.03218452453613274,-0.029249324798583665,-0.028226337432861293,0.05184682001496059
8.59191370010376,-0.051678733825683665,0.04927049636840852,0.008718051910400426,0.07193245283825413
8.622859477996826,-0.031872825622558665,-0.01677907943725554,-0.05011602401733395,0.06171734264559482
8.65389347076416,-0.14910037994384773,-0.07169355392456023,-0.005952796936035121,0.1655485571217558
8.684862852096558,0.023335380554199148,-0.0359231376647946,-0.011206588745117152,0.044278656671078755
8.715811014175415,0.04889862060546868,0.03968034744262727,0.009706058502197301,0.06371665906129463
8.731786012649536,0.04267303466796868,0.04432474136352571,0.010207214355468786,0.0623687246111029
8.778703212738037,0.047218246459960866,0.024461612701416335,-0.012722454071044886,0.054679009979127696
8.80947732925415,-0.1160603332519532,0.1309488868713382,0.03252367019653324,0.1779758440082525
8.840553283691406,-0.09587486267089851,-0.024185314178466477,-0.02905889511108395,0.1030598762814693
8.871666431427002,0.05678932189941399,0.0017584419250491479,0.029555358886718786,0.06404403515333633
8.903445482254028,0.052409095764160085,0.15167413711547884,0.050064601898193395,0.16810181900195656
8.932621240615845,0.016751213073730398,-0.12452329635620085,-0.009509048461914027,0.1260042716637288
8.963964223861694,0.06656448364257805,0.0015543556213382104,-0.05799909591674801,0.0883014248535139
8.995712995529175,-0.08502777099609382,-0.21567739486694304,0.03238681793212894,0.23408410128183485
9.025850772857666,-0.22582252502441413,0.5378645515441898,-0.04554124832153317,0.5851222897095256
9.057044267654419,-0.1785765457153321,-0.8520051383972165,0.043344535827636754,0.8715968605502165
9.087028980255127,0.1735676956176757,0.21497522354126009,-0.037710151672363246,0.2788586510004621
9.117944717407227,-0.001375274658203196,-0.16849721908569304,-0.1580328559875488,0.23101425884905646
9.149235725402832,0.03659526824951165,-0.07999814987182585,-0.05627437591552731,0.1044304698153317
9.180174827575684,-0.07141597747802741,-0.09982313156127898,-0.05260797500610348,0.13353837825915565
9.211456060409546,-0.051292495727539134,-0.02268423080444304,0.059587516784668004,0.0818301081614338
9.24338436126709,-0.1027241516113282,-0.002521648406982102,-0.021341762542724574,0.1049479912308264
9.273385286331177,-0.2469511795043946,-0.22164930343627898,-0.04348464965820309,0.3346703057163812
9.304304599761963,0.2606047821044921,0.013095722198486648,0.02932409286499027,0.26257618478830924
9.33531641960144,-0.06498058319091804,-0.001968517303466477,-0.07363554000854489,0.09822700242069836
9.36631727218628,0.017792625427246023,-0.17299856185913054,-0.05426641464233395,0.1821810189977414
9.397813081741333,0.1386994552612304,-0.1069222831726071,0.07055572509765629,0.18880684275910467
9.42765212059021,-0.14006908416748054,-0.2971040153503415,-0.02788396835327145,0.3296477816821144
9.45906376838684,0.14137546539306634,-0.06813825607299773,0.006452121734619176,0.1570715570389937
9.490278244018555,-0.04279144287109382,-0.15813650131225554,-0.017499885559081996,0.16475590012151933
9.520548820495605,-0.10715587615966804,-0.3431626701354977,0.04998592376708988,0.3629622467212256
9.552014589309692,0.004776878356933523,-0.2719041252136227,-0.058097324371337855,0.2780826693163938
9.582557916641235,-0.1135130691528321,-0.35741628646850554,0.004846134185791051,0.37504013614275894
9.598825931549072,-0.05780704498291023,-0.28400625228881804,-0.006583175659179652,0.2899043704233442
9.64585566520691,-0.2523546981811524,-0.4349538230895993,0.0027842903137207387,0.5028672530468752
9.677412986755371,-0.21981628417968757,-0.18875135421752898,-0.05768915176391598,0.29542225837055064
9.7073974609375,0.24904815673828118,0.10535036087036165,-0.02742191314697262,0.2718007436172517
9.738297939300537,0.04594509124755852,-0.3953267478942868,0.02269414901733402,0.39863418494910896
9.769813299179077,-0.12815864562988288,-0.3780843162536618,0.045894184112548864,0.40184408018787754
9.800397157669067,0.02167694091796868,-0.23107351303100554,-0.06219764709472653,0.24027776737803175
9.831990003585815,-0.18677433013916023,-0.378204479217529,-0.03756423950195309,0.4234788667554668
9.86357593536377,0.017095489501953054,-0.09014333724975554,0.017874279022216832,0.09347495312862485
9.894409656524658,-0.06235321044921882,-0.17382253646850554,-0.00031896591186519885,0.18466807730878243
9.92579436302185,1.0069817733764648,-1.1550160789489743,-0.06640668869018551,1.5337810413634236
9.955945491790771,-0.47861774444580085,0.006530628204346023,-0.009389839172363246,0.4787543874293082
9.986585855484009,-0.13150032043457038,0.11564622879028352,-0.06944318771362301,0.1883845557035894
10.01750373840332,0.3204907608032226,-0.4671708488464352,-0.08709808349609371,0.573191945094154
10.048919916152954,-0.17705352783203132,-0.1973134422302243,-0.018668136596679652,0.26576125663177513
10.079514741897583,0.17278186798095696,-0.08124364852905241,0.06175998687744144,0.2006698789265663
10.109962224960327,-0.1102476882934571,-0.346954479217529,-0.012755832672119105,0.36427280256741257
10.141554355621338,-0.011214332580566477,-0.1880074882507321,-0.06280084609985348,0.19853594929995474
10.171935558319092,-0.17806632995605476,-0.3677598381042477,0.10674242019653324,0.4223136993466993
10.203333139419556,-0.23369510650634773,-0.5640717887878415,0.03793958663940433,0.6117432451165254
10.234140157699585,-0.024792747497558665,-0.4559193992614743,-0.04533430099487301,0.45883807361433626
10.264774799346924,0.1404542160034179,-0.4026833915710446,0.051417865753173864,0.4295638457306497
10.296715259552002,-0.050811843872070384,-0.1242410087585446,-0.07596059799194332,0.15423256524584564
10.327120780944824,0.03154842376708977,-0.5768929862976071,0.026794471740722692,0.5783759714903649
10.357923984527588,0.08368293762207024,-0.4062882804870602,0.0271773719787598,0.41570615879231726
10.38994312286377,0.014503402709960866,-0.47927679061889616,-0.020816764831542933,0.4799478392639854
10.420365571975708,0.05088130950927727,-0.15913976669311491,-0.02872034072875973,0.16952649047300536
10.450440168380737,-0.07920082092285163,-0.6391507530212399,-0.06395288467407223,0.647206633603679
10.482985496520996,0.1509217453002929,-0.4147797966003415,-0.09401079177856442,0.4512844799493328
10.514161348342896,0.16159049987792962,-0.6956693077087399,0.030192890167236364,0.7148278715574872
10.54457426071167,0.13077537536621087,-0.5405961418151852,-0.09883590698242184,0.5649025790848146
10.575425386428833,0.029786033630371023,-0.7883321189880368,0.0236983680725098,0.7892504990666132
10.606382846832275,0.07095996856689446,-0.6527062797546384,-0.002634963989257777,0.6565574977146934
10.637777090072632,0.2222260665893554,-0.5226308250427243,-0.010885200500488246,0.5680192704007067
10.668182611465454,0.055315895080566335,-0.6606522941589352,-0.04713006973266598,0.6646371532641208
10.699419498443604,0.0970133972167968,-0.558939113616943,-0.03096481323242184,0.5681402570043392
10.730429649353027,-0.08831127166748054,-0.7283269309997555,-0.03170152664184567,0.7343459579207023
10.76183557510376,0.06658451080322259,-0.6728154563903805,-0.011888942718505824,0.6762066861512569
10.792604684829712,-0.0674763488769532,-0.8045188331604001,0.030246295928955114,0.8079099262819821
10.824341535568237,0.08880702972412102,-0.5922728919982907,-0.04883190155029293,0.6008813707658587
10.855319499969482,0.11430732727050774,-0.7761517906188962,0.05810073852539066,0.7866723987568406
10.885312557220459,0.08393756866455071,-1.2219745063781735,-0.05475898742675778,1.2260773859652991
10.917469263076782,0.12212364196777337,-0.3052884483337399,0.005140342712402379,0.3288489679726796
10.94730544090271,0.15715209960937493,-0.798898830413818,-0.04118104934692379,0.8152496565307557
10.97964859008789,0.25630466461181634,-0.952737941741943,-0.0765676116943359,0.9895778220519215
11.009788036346436,-0.06511028289794929,-0.6831389808654782,-0.08605476379394528,0.691609455175829
11.04017162322998,0.08418838500976555,-0.583658351898193,-0.022748908996581996,0.5901374998859182
11.070887565612793,-0.16615303039550788,-0.8802987480163571,-0.0760793304443359,0.8990666158798439
11.102214097976685,0.1670064163208007,-0.8063193702697751,-0.1710781669616699,0.8410171277539645
11.133865356445312,0.15251438140869134,-0.8453666114807126,-0.06380935668945309,0.8613808555708559
11.163951635360718,0.19565574645996087,-0.8052092933654782,-0.07010313034057614,0.8315994385090005
11.194823741912842,0.11115066528320305,-0.9653922462463376,-0.029476604461669886,0.9722168120928776
11.22657299041748,0.032943649291992116,-1.0867701911926266,-0.08973308563232418,1.0909659752488297
11.256714820861816,0.396694107055664,-0.8291598701477048,-0.09413143157958981,0.9239767482178717
11.27318525314331,0.19599430084228509,-0.7525721931457516,-0.027631721496581996,0.7781659102606122
11.320272445678711,0.15785972595214837,-0.8694955253601071,-0.09096046447753903,0.8883782796742082
11.350615739822388,0.10638801574707024,-1.0935517692565915,-0.07523151397705075,1.1012872752529648
11.381586074829102,0.1596211624145507,-0.9634238624572751,-0.004365406036376918,0.9765672076270682
11.412773370742798,0.2818736267089843,-0.9677649879455563,-0.12885280609130856,1.0161815088678512
11.44332480430603,0.4257592391967773,-0.8157769584655759,-0.01513858795166012,0.9203217657808244
11.47482967376709,0.059911651611328054,-1.1477033042907712,-0.02765842437744137,1.149598742656669
11.505661487579346,0.4220418167114257,-1.153294696807861,0.0476851844787598,1.2290166107734224
11.536146402359009,0.1731700134277343,-1.1391917610168454,0.0025215530395508168,1.1522812504544862
11.567652940750122,0.3201884460449218,-1.1462136650085446,-0.0013527488708495738,1.190095893935648
11.598421096801758,0.32604114532470696,-1.086202754974365,-0.06685348510742184,1.1360495771882295
11.629727602005005,0.26710931777954094,-1.0837060356140134,0.012307682037353551,1.116206808036945
11.660962104797363,0.37213794708251946,-1.0147115135192868,0.005242862701416051,1.080811544598178
11.69200849533081,0.31091873168945305,-1.2686692619323727,-0.05607887268066403,1.3074161517468503
11.722084760665894,0.2807001304626464,-1.3386765861511227,-0.01967044830322262,1.3679307336584776
11.75301718711853,0.3766326141357421,-1.5443288230895993,-0.06528898239135739,1.590932522477848
11.784413814544678,0.4575962257385253,-1.0692950630187985,-0.05497928619384762,1.164392098700822
11.815000057220459,0.346642894744873,-1.4253903770446774,-0.052247009277343714,1.467865379872112
11.8465895652771,0.5767859649658202,-1.1835967445373532,-0.05994029998779293,1.3180197808165095
11.877400398254395,0.16414348602294915,-1.3177520179748532,0.02597478866577152,1.3281898036526238
11.90848684310913,0.27717868804931634,-1.3003903770446774,0.02557949066162113,1.3298486636311844
11.940037250518799,0.3364419174194335,-1.402292385101318,0.04488042831420902,1.4427859681725752
11.970113277435303,0.20326606750488274,-1.5241452598571774,-0.0252518272399902,1.5378470411984935
12.001723766326904,0.9217008781433105,-0.9709397697448727,0.018480339050293004,1.3388794076293018
12.032406330108643,-0.0180993843078614,-1.7776500129699704,-0.08075471878051754,1.7795753653413446
12.063132762908936,0.9404133987426757,-1.4573241615295407,0.08001235961914066,1.7362525881922688
12.09451675415039,0.40453235626220696,-1.503026142120361,-0.06260057449340817,1.557771755773988
12.124813318252563,0.5360588264465331,-1.2663136863708493,-0.007510147094726527,1.3751239289644948
12.155645847320557,0.3222741317749023,-1.4366570854187009,0.013686218261718786,1.4724236855149166
12.187138795852661,0.6562523078918456,-1.5037452125549313,-0.0583176231384277,1.641742276078607
12.218233108520508,0.5516733360290527,-1.4464646720886227,-0.03320642471313473,1.5484528355517
12.248492002487183,0.5039204788208007,-1.8428670310974118,-0.15792461395263668,1.9170380609087716
12.2796950340271,0.5308388900756835,-1.6346455955505368,-0.03554674148559567,1.7190461660757679
12.296093225479126,0.6932324600219726,-1.4878374481201169,-0.007344684600830043,1.6414278723259768
12.342424392700195,0.41406433105468743,-1.7289577865600583,-0.046384773254394496,1.7784532170254812
12.374287843704224,0.9116906356811523,-1.578794136047363,-0.018929920196533168,1.8232194275744458
12.405600547790527,0.796136302947998,-1.6037885093688962,-0.10169311523437496,1.793407952848845
12.43632960319519,0.7317127418518066,-1.7154241943359372,0.003709354400634801,1.8649658073035702
12.467547178268433,0.536713523864746,-1.637754096984863,0.003293075561523473,1.723458944459273
12.498502492904663,0.6772388648986816,-1.5766774559020993,-0.10466857910156246,1.7191625262116177
12.528949975967407,0.4696621131896972,-1.5780440711975094,-0.03916975021362301,1.6469182920045606
12.559442281723022,0.06978694915771477,-1.5556012535095212,-0.03745790481567379,1.557616311171116
12.591562509536743,1.5722421836853027,-1.9289156341552731,0.05933956146240238,2.4892131671278617
12.622244834899902,2.2036036682128906,-3.274250164031982,-0.1723322486877441,3.9504786630435738
12.652576923370361,0.618068618774414,-1.6506434822082516,0.01946548461914066,1.762671730062564
12.683461427688599,0.17946092605590813,-1.0202323341369626,-0.028950176239013636,1.0363003195520442
12.71550464630127,0.8079413604736327,-1.5718590164184567,-0.012405834197998011,1.7673890104281318
12.745417833328247,0.9439443778991699,-1.508319988250732,-0.010942897796630824,1.7793762734554845
12.7760751247406,0.5542244148254394,-1.3598204994201657,-0.10349365234374996,1.4720690978032787
12.80830430984497,0.6549309921264648,-1.6056147956848141,-0.10063501358032223,1.73696887782368
12.837857723236084,0.5802630615234374,-1.8567973518371579,-0.09898706436157223,1.9478706490085416
12.870185136795044,0.8201879692077636,-1.5276204490661618,-0.10206600189208981,1.7368793884379228
12.901329755783081,0.7321943473815917,-1.7480403327941891,-0.09699293136596676,1.8976725734825113
12.931277751922607,0.772950096130371,-1.5225497627258298,-0.18375345230102536,1.7173744385884446
12.962437152862549,0.7919363212585449,-1.5112620735168454,-0.12100788116455075,1.7104733552683264
12.993975162506104,0.8590163421630859,-1.4778968238830563,-0.05816837310791012,1.7104010225022943
13.02390170097351,0.8596686553955077,-1.5293809318542477,-0.0754541969299316,1.756055115200895
13.055464267730713,1.0979956817626952,-1.4114018821716305,0.0489969635009766,1.7888684950547546
13.08591079711914,0.4979991149902343,-1.7365533256530759,-0.0865015602111816,1.8086191117221955
13.116721153259277,0.5930585098266601,-1.7917214775085446,-0.01560541152954098,1.887386494047318
13.147967100143433,1.1533998680114745,-1.4055725479125973,-0.08248468399047848,1.8201014164236582
13.179683208465576,0.816961212158203,-1.90270055770874,-0.0464005088806152,2.071194834316784
13.209748029708862,1.2598952484130859,-1.569902076721191,-0.004962882995605433,2.01294639711916
13.240634441375732,0.6869882774353027,-1.9096228027343747,-0.11650272369384762,2.032777662875283
13.27330732345581,0.9916524124145507,-1.6070963287353512,-0.11080404281616207,1.8916687481656633
13.303730249404907,0.9580573272705077,-1.7788974189758298,-0.02587171554565426,2.0206482165980435
13.33437204360962,1.067028923034668,-1.6793757820129391,-0.15940042495727536,1.9960616812314829
13.365765810012817,0.8140124511718749,-1.978825702667236,-0.11774726867675778,2.14294933479076
13.396564722061157,1.1676358413696288,-1.6424480819702145,-0.1229390716552734,2.0189411024985495
13.427369594573975,1.0106319618225097,-1.7432047271728512,-0.08373065948486325,2.016717755768704
13.458673238754272,1.1140011978149413,-1.97024787902832,-0.1520084953308105,2.2684756900177385
13.490833759307861,1.0818437767028808,-1.974386348724365,-0.11444087982177731,2.2542591080428767
13.520521879196167,1.1687111091613769,-1.9752684974670407,-0.14332862854003903,2.2995900481438176
13.552067279815674,1.2094773483276366,-1.8765360260009762,-0.10598464965820309,2.2350516009614543
13.583071947097778,1.3298069667816161,-1.9450956726074216,-0.14911218643188473,2.3609358713526163
13.613185167312622,1.08534686088562,-1.8388964080810544,-0.1884908294677734,2.1436059807905745
13.645918130874634,1.0627724361419677,-1.84543098449707,-0.13048168182373043,2.1335712406330627
13.675568342208862,0.9137989711761474,-2.0571910285949704,-0.11585041046142575,2.2539930801708996
13.70736813545227,1.7275935840606689,-1.4097019577026364,-0.15915056228637692,2.2354346563284517
13.738000631332397,0.9323779773712157,-2.191432609558105,-0.047161540985107386,2.382001214497922
13.768356800079346,1.3810016345977782,-1.8904434585571286,-0.10259052276611325,2.343387889386774
13.7994544506073,1.214217824935913,-2.0517655754089352,-0.12138648986816403,2.3872162831942507
13.830032348632812,1.3191482257843017,-1.9029671096801755,-0.3091401672363281,2.3360230103989337
13.861922264099121,1.3959390354156493,-1.7437850379943844,-0.27611633300781246,2.2507048404186483
13.892320394515991,1.3935329151153564,-1.9746109390258786,-0.3092622375488281,2.436527339802341
13.923299312591553,1.243176622390747,-1.9132734680175778,-0.34854670524597164,2.3081569018627603
13.955026388168335,1.1490427684783935,-1.934310092926025,-0.37308379173278805,2.2805802627931544
13.984845638275146,1.5317637157440185,-1.9400445365905759,-0.29099031448364254,2.4889251189917614
14.01635479927063,1.3450288009643554,-1.9591800117492673,-0.4184698677062988,2.4130076303318226
14.047300577163696,1.3813800048828124,-2.1320468330383298,-0.297986946105957,2.557856648877799
14.078223943710327,1.3482474517822265,-1.9299346351623532,-0.3217491722106933,2.3761189820913384
14.110471725463867,1.4961899948120116,-2.0369135284423825,-0.3076796150207519,2.5460298443707376
14.141521215438843,1.4752713871002197,-1.992027893066406,-0.2018103218078613,2.4870320058936484
14.172257661819458,1.3635999393463134,-1.8629585647583005,-0.20148368835449215,2.317458755892865
14.202632904052734,1.3515536022186279,-1.8661118888854977,-0.39011331558227536,2.3369337004939923
14.234499454498291,1.2176274490356445,-1.995852127075195,-0.19958635330200192,2.3464605324232544
14.264687061309814,1.1686090660095214,-2.169297351837158,-0.2445511436462402,2.476146888152243
14.295932054519653,1.2210523319244384,-1.923898830413818,-0.22146221160888668,2.2894106268069225
14.327415227890015,1.5927993488311767,-2.0059214973449704,-0.29291435241699215,2.5780864293113943
14.357587575912476,1.2773360443115234,-1.8127571487426755,-0.24558492660522457,2.2311404721780246
14.389477491378784,1.2992910575866699,-2.0414630317687985,-0.14080139160156246,2.423954123798608
14.420003175735474,1.4275716972351074,-2.188805713653564,-0.22136732101440426,2.622562657722844
14.4510018825531,1.2681013774871825,-1.9232326889038083,-0.23196741104125973,2.315321567091329
14.48265552520752,1.5549735260009765,-1.8755833053588864,-0.1687321281433105,2.442176474576038
14.512802362442017,1.1284711790084838,-1.979644908905029,-0.14731451034545895,2.283449743735281
14.543323993682861,1.5151422452926635,-1.973945274353027,-0.21191736221313473,2.4974036393860155
14.575362920761108,0.9833604526519775,-1.968301906585693,-0.2464885330200195,2.2140385661092576
14.606343746185303,1.375449342727661,-1.9680076980590817,-0.17088695526123043,2.4070973278013117
14.63630723953247,1.1985511016845702,-2.1137229347229,-0.1060328102111816,2.4321990759319365
14.66776442527771,1.3141258192062377,-2.118473663330078,-0.1385492897033691,2.496808610327378
14.699320554733276,1.5444816780090331,-1.9983340644836423,-0.17673631668090817,2.5317974667447722
14.72976303100586,1.296185417175293,-2.0586964035034176,-0.05268474578857418,2.433331707748576
14.760079622268677,1.3103020620346069,-2.000164165496826,-0.011434516906738246,2.3911668555093866
14.792306661605835,1.2428999376296996,-1.8629189872741696,-0.09837432861328121,2.2416388907753726
14.822006940841675,1.2198315095901489,-1.9215852165222165,-0.03549667358398434,2.2763432671680346
14.853239059448242,1.0982580614089965,-2.140528812408447,-0.034118137359619105,2.4060753133469146
14.884968996047974,0.9967978429794311,-2.2343741798400876,-0.04144283294677731,2.446988235302157
14.915546417236328,1.7908325624465942,-1.904529228210449,-0.16265054702758786,2.6193067877351246
14.946174621582031,1.2153522205352782,-2.3171750450134274,-0.09652038574218746,2.6183386706186105
14.977405548095703,1.5682592821121215,-1.953111305236816,-0.15647407531738278,2.509694220980141
15.008809328079224,1.3078887891769408,-2.11933292388916,-0.18737932205200192,2.49744992691905
15.040360927581787,1.3645102214813232,-2.0840112113952634,-0.19257637023925778,2.4984148038551743
15.071261882781982,1.1134505701065063,-1.9617916488647458,-0.2715105628967285,2.2720291880586525
15.101554870605469,1.4526743125915527,-1.940256252288818,-0.3199462509155273,2.4448359017496637
15.13277292251587,1.1945674848556518,-2.0792533302307126,-0.2943276977539062,2.4159707533029
15.163455247879028,1.2382036876678466,-2.057527675628662,-0.3617872810363769,2.4284683536854734
15.195207357406616,1.2143489551544189,-2.264636650085449,-0.3802780723571777,2.597659322180367
15.227238893508911,1.3144766521453857,-2.218212261199951,-0.3452112293243408,2.601439082051464
15.257153272628784,1.2860076856613158,-2.3269225502014157,-0.2571382141113281,2.671049303807812
15.287699222564697,1.4021858406066894,-2.2188049697875973,-0.267619571685791,2.638340550554707
15.318843841552734,1.396407527923584,-2.2105609321594235,-0.24825092315673825,2.626435253281407
15.350453615188599,1.4692411851882934,-1.9380151176452634,-0.2704948997497558,2.4469858494208165
15.380340337753296,1.189149899482727,-2.139454021453857,-0.2872323608398437,2.464516874048236
15.412273645401001,1.3044647407531738,-2.0971928977966305,-0.24703212738037106,2.4821102276883162
15.443063735961914,1.1905999612808227,-2.1730858230590817,-0.32876010894775387,2.4995826594488935
15.473453521728516,1.1649111938476562,-2.375507488250732,-0.2939605331420898,2.6620418312513525
15.505057573318481,1.5634744596481323,-2.089986934661865,-0.21701856613159176,2.619082822492471
15.535213470458984,1.3417108488082885,-2.720055713653564,-0.03989120483398434,3.0332296971070893
15.56662106513977,1.3833190631866454,-2.3113747978210446,-0.16285081863403317,2.698619179452267
15.5973801612854,1.2471808624267577,-2.1648332023620602,-0.14530225753784176,2.5026137623888984
15.628337144851685,1.2800304126739501,-2.2190958404541012,-0.1673559761047363,2.567269411111523
15.659613370895386,1.1927179527282714,-2.3843156242370602,-0.1512732124328613,2.670284759260899
15.69072437286377,1.3293821048736572,-2.4572764778137204,-0.22403284072875973,2.8027941741947298
15.721978425979614,1.0920054149627685,-2.249795570373535,-0.13369937896728512,2.5043824505687273
15.752323389053345,1.1502349805831908,-2.360941066741943,-0.22414728164672848,2.635777918386793
15.783860445022583,1.3583778572082519,-2.429873123168945,-0.16551967620849606,2.7887041006289373
15.813994646072388,1.1931986045837402,-2.288067474365234,-0.10838314056396481,2.582774202749283
15.845442295074463,1.0676885080337524,-2.5099617385864255,-0.10936685562133786,2.7298036171973306
15.876307487487793,1.2520988416671752,-2.5998202705383298,-0.11497589111328121,2.8879121184592114
15.906821489334106,1.1112381649017333,-2.3837434196472165,-0.055191955566406214,2.630613826049886
15.93831467628479,1.1063389015197753,-2.5365892791748044,0.06532863616943363,2.7681291095149976
15.969400644302368,1.0938193035125732,-2.184983386993408,-0.06238075256347653,2.444275849503141
15.999665260314941,1.1295310688018798,-2.4560300254821774,0.08208183288574222,2.7045630605975126
16.03107714653015,0.9806532096862792,-2.40074743270874,-0.018699131011962855,2.593379766024677
16.06201934814453,0.7434374523162841,-2.5541469001770016,0.003720321655273473,2.6601465136310694
16.09315848350525,0.7780870628356933,-2.482123508453369,0.011464157104492223,2.6012473960519893
16.124520301818848,1.1880610418319701,-2.8648597145080563,0.2723212623596192,3.113369411564131
16.155498504638672,0.029982967376708913,-1.2595440292358395,-0.009956798553466761,1.2599401881652161
16.185545444488525,1.0848967266082763,-2.534475936889648,-0.11255498886108395,2.759209634586602
16.21697473526001,1.5922439527511596,-2.4884559059143063,-0.18866630554199215,2.960278462509784
16.23292565345764,0.6927952003479003,-2.1323801422119137,-0.18451210021972653,2.2496788605603877
16.279781341552734,0.6783189010620116,-2.027250423431396,-0.17898174285888668,2.1452028517409616
16.31068229675293,0.9723798465728759,-2.172618999481201,-0.27973075866699215,2.3966737742697055
16.342487573623657,1.0963261556625366,-2.1824842834472653,-0.3391978359222412,2.465810994171786
16.372485637664795,0.9156066608428954,-2.119988098144531,-0.31482597351074215,2.3306223390440866
16.40331745147705,0.8103970718383788,-2.3390647315979,-0.3123783683776855,2.495104702748901
16.43472671508789,0.9751145076751708,-2.312986507415771,-0.311992130279541,2.5294453889978263
16.465632438659668,0.8657800388336181,-2.2727462196350094,-0.18532463073730465,2.439117806352511
16.496697664260864,0.882923526763916,-2.2246109390258786,-0.24684806823730465,2.4061134123185717
16.527355909347534,0.7845181655883788,-2.0097714805603024,-0.30590196609497067,2.1790424890470756
16.558321237564087,1.00413827419281,-2.016751899719238,-0.28057237625122067,2.270308956295448
