Timestamp,Y Position,Event
5.9864795207977295,-0.0008683254570158311,
5.986689805984497,-0.0008683254570158311,1
6.036555528640747,-0.0009197541542715071,
6.086740255355835,-0.0009718562089781335,
6.13664698600769,-0.0009735865129951449,
6.186777591705322,-0.0009331384627464523,
6.236762762069702,-0.0009061763682304685,
6.286758661270142,-0.0008562653617712884,
6.336853504180908,-0.0008379236389540051,
6.386839151382446,-0.0008051103302809254,
6.43694543838501,-0.0007728453332969953,
6.487297534942627,-0.0007376180161672158,
6.487486362457275,-0.0007376180161672158,1
6.537511825561523,-0.0006822437408044585,
6.58764910697937,-0.0006267881283297388,
6.637511253356934,-0.0006104832247334213,
6.687910079956055,-0.0006110786462056733,
6.7380290031433105,-0.0006406395012148597,
6.7881810665130615,-0.0006649643245218995,
6.838339328765869,-0.0007058979230925716,
6.88847017288208,-0.0007547718501134809,
6.93860936164856,-0.0007781819425955322,
6.98876428604126,-0.0008200898390353095,
6.988945722579956,-0.0008200898390353095,1
7.038796663284302,-0.0008475763922172336,
7.08881950378418,-0.0008439366927062847,
7.138932228088379,-0.0008469166930533123,
7.188966512680054,-0.0008249430301562471,
7.239093065261841,-0.0008474851205481776,
7.289120197296143,-0.0008370607493026344,
7.339221477508545,-0.0008356479676317335,
7.389453649520874,-0.0008400950901912979,
7.439455270767212,-0.000842119721915488,
7.489605665206909,-0.0008423322734146532,
7.4898035526275635,-0.0008423322734146532,1
7.53969407081604,-0.0008185451479130745,
7.589777708053589,-0.0007841076828070115,
7.639963626861572,-0.0007788726548632746,
7.690053462982178,-0.000780730874135549,
7.74014949798584,-0.0007980229425227359,
7.790130615234375,-0.0008276306358970253,
7.840383768081665,-0.0008787236322686798,
7.890378952026367,-0.000919124066313115,
7.9404051303863525,-0.0009545437357196401,
7.990495920181274,-0.000986697811276513,
7.990689516067505,-0.000986697811276513,1
8.040719032287598,-0.0010133341361267395,
8.09067153930664,-0.001014188093174967,
8.140728950500488,-0.0010121098383283206,
8.191025018692017,-0.0009926493149980814,
8.241172790527344,-0.000965610862624422,
8.291196823120117,-0.0009110160925643734,
8.341249704360962,-0.0008960892287824956,
8.391377449035645,-0.0008641987050509864,
8.441481351852417,-0.0008310588756145348,
8.491545677185059,-0.0007952931945518216,
8.491739511489868,-0.0007952931945518216,1
8.541781663894653,-0.0007462305749821874,
8.5919930934906,-0.0006892305452637221,
8.642168283462524,-0.0006671602717247677,
8.69229531288147,-0.0006652816801414746,
8.74225926399231,-0.0006889368858463002,
8.792505502700806,-0.0007140584484685158,
8.84265422821045,-0.0007572361851911347,
8.892648696899414,-0.0008061373851893511,
8.942851543426514,-0.0008340948017959565,
8.993167638778687,-0.0008714484616002272,
8.993375778198242,-0.0008714484616002272,1
9.043110370635986,-0.0008883437623926765,
9.093173503875732,-0.0008927632355057169,
9.143203735351562,-0.0008988699416690171,
9.193467378616333,-0.0008761350456807371,
9.243517875671387,-0.0009073620250459324,
9.293637752532959,-0.000880495155563793,
9.343916416168213,-0.0009131859808503007,
9.393950700759888,-0.0009160286285060937,
9.444153547286987,-0.0009174477164478057,
9.494262218475342,-0.0009207768218143231,
9.494432210922241,-0.0009207768218143231,1
9.544309377670288,-0.0009203845326714866,
9.595108270645142,-0.0008798516530655887,
9.644873857498169,-0.000873915652453483,
9.694823503494263,-0.0008837596401887887,
9.745047569274902,-0.0008975165542650931,
9.795210838317871,-0.000928485038848223,
9.845393419265747,-0.0009692893847713518,
9.895587921142578,-0.0010082119922198152,
9.945797681808472,-0.001039789226243426,
9.99582290649414,-0.0010775870205338989,
9.995996952056885,-0.0010775870205338989,1
10.045866012573242,-0.0011040322550929793,
10.096068143844604,-0.0011067227083914055,
10.146045446395874,-0.0011073455088266154,
10.196223497390747,-0.0010785802820827278,
10.246257543563843,-0.0010435915705706428,
10.296526670455933,-0.0010006105622068356,
10.34669303894043,-0.000981295681856592,
10.396783828735352,-0.0009554612468996582,
10.446976900100708,-0.0009215296409485346,
10.497085094451904,-0.0008879156732061466,
10.497264862060547,-0.0008879156732061466,1
10.547193765640259,-0.0008447591415892963,
10.597381830215454,-0.0007853608312569788,
10.647478580474854,-0.0007640673722988378,
10.697558164596558,-0.0007670039405617418,
10.74781847000122,-0.0007828719681023666,
10.797905445098877,-0.0008075495344718048,
10.848055124282837,-0.0008498300523551716,
10.898062229156494,-0.0008872690637332509,
10.9483003616333,-0.0009189511016600566,
10.998402833938599,-0.0009529026243439709,
10.9985990524292,-0.0009529026243439709,1
11.048426628112793,-0.0009809174978906016,
11.09852385520935,-0.0009821350189664069,
11.148582220077515,-0.0009779400647997316,
11.19870638847351,-0.0009599210034986344,
11.24876856803894,-0.000930092082264744,
11.298962116241455,-0.0008847282370411658,
11.34896206855774,-0.0008828855283028736,
11.399149894714355,-0.0008493617429946726,
11.449259281158447,-0.0008135137997743042,
11.499351024627686,-0.0007778867426289776,
11.499546527862549,-0.0007778867426289776,1
11.549546003341675,-0.0007303035342641762,
11.599215030670166,-0.0006708729208596137,
11.649776458740234,-0.0006415569567279622,
11.699409008026123,-0.0006489639939681047,
11.749996185302734,-0.0007131437074841401,
11.800038576126099,-0.0007643819035350191,
11.85033106803894,-0.00083035869310355,
11.90035891532898,-0.000906957930456434,
11.950547695159912,-0.0009667533772623749,
12.000729084014893,-0.0010475426471793364,
12.000892400741577,-0.0010475426471793364,1
12.050920724868774,-0.0011040074152430662,
12.10099196434021,-0.0011501541328235165,
12.151183128356934,-0.0011683081052200478,
12.201687097549438,-0.0011509841056118186,
12.250937461853027,-0.0011475806557215557,
12.301411390304565,-0.001099529793343254,
12.351512432098389,-0.001086713422415661,
12.401557683944702,-0.0010760385367821063,
12.451744794845581,-0.0010371320395100997,
12.501818895339966,-0.0010153500681956418,
12.50200366973877,-0.0010153500681956418,1
12.552083015441895,-0.0009716218791552822,
12.602207899093628,-0.0009223959017382738,
12.652337074279785,-0.0008908837936862368,
12.702481031417847,-0.0008951641272374189,
12.752658128738403,-0.0009130771159598511,
12.802790880203247,-0.0009384661997070831,
12.852935552597046,-0.0009742465233582714,
12.90312671661377,-0.0010096737371792508,
12.953268051147461,-0.0010388135168684642,
13.00339651107788,-0.0010654213243495303,
13.003578901290894,-0.0010654213243495303,1
13.053580284118652,-0.001095375842841223,
13.103676080703735,-0.001101213758884917,
13.153812170028687,-0.001096744188665899,
13.20398497581482,-0.0010762586045749284,
13.254085063934326,-0.0010627890646463661,
13.304196119308472,-0.0010028065455604807,
13.354138851165771,-0.0009727240367843476,
13.40434980392456,-0.0009617990528778542,
13.45455026626587,-0.0009288451759550675,
13.50454592704773,-0.0008882724128388003,
13.504723072052002,-0.0008882724128388003,1
13.554583549499512,-0.0008512967607670896,
13.604849815368652,-0.0007914529175754581,
13.654928922653198,-0.0007537514268759066,
13.705055952072144,-0.0007577245441499209,
13.757144212722778,-0.0007746962573545041,
13.805289268493652,-0.0007908395383594835,
13.855433464050293,-0.0008330138752332128,
13.905563116073608,-0.0008606535892536904,
13.95561957359314,-0.0008917000086806626,
14.005740880966187,-0.0009219572817020377,
14.005938053131104,-0.0009219572817020377,1
14.055896282196045,-0.0009453476949900647,
14.105865955352783,-0.0009602577534483792,
14.156176090240479,-0.000963825917255634,
14.206321239471436,-0.000937178288842877,
14.256293535232544,-0.0009083990015142512,
14.306388139724731,-0.0008571354325912495,
14.356641292572021,-0.0008414199670217642,
14.406809091567993,-0.0008097684080013434,
14.456965208053589,-0.0007661851703810868,
14.507155179977417,-0.0007357098455558486,
14.507342100143433,-0.0007357098455558486,1
14.55740475654602,-0.0006869049847805786,
14.607416868209839,-0.000637265742347029,
14.657565355300903,-0.000599150420462255,
14.70740795135498,-0.0005891206911983332,
14.757842063903809,-0.0006069480123870458,
14.808046340942383,-0.0006270416085708969,
14.858176469802856,-0.0006678875867331263,
14.908341884613037,-0.0006971757920479493,
14.958444833755493,-0.0007241967656262116,
15.008610010147095,-0.0007513955351682866,
15.008784532546997,-0.0007513955351682866,1
15.058786869049072,-0.0007759916334360017,
15.108830451965332,-0.0007948574932429842,
15.158969163894653,-0.0007947250051496962,
15.209175825119019,-0.0007710404173768975,
15.258986234664917,-0.0007584544672953886,
15.309423923492432,-0.0007099130938993531,
15.359467506408691,-0.0006929931562791175,
15.409555196762085,-0.0006846319327580286,
15.459712743759155,-0.0006465229675540057,
15.509852409362793,-0.0006122454246792336,
15.510023832321167,-0.0006122454246792336,1
15.559924125671387,-0.0005761415979470969,
15.610045671463013,-0.000536051848420524,
15.660374164581299,-0.0004854598021434564,
15.710371494293213,-0.00047649958042519924,
15.760706424713135,-0.0004951035357026456,
15.811115503311157,-0.0005063218708856038,
15.860884189605713,-0.0005476732246924992,
15.91111159324646,-0.0005743917880023791,
15.96118712425232,-0.000606862378148651,
16.011345863342285,-0.0006260731637711958,
16.011544704437256,-0.0006260731637711958,2
16.06153893470764,-0.0006511506245299309,
16.111655712127686,-0.0006691490311438453,
16.161717653274536,-0.0006737473971361596,
16.21184515953064,-0.0006697838270816048,
16.26201319694519,-0.0006719577681109506,
16.312010526657104,-0.0006721174344206243,
16.362217664718628,-0.000667991837824275,
16.412309169769287,-0.0006680590796495911,
16.4625084400177,-0.0006701623760307363,
16.512645959854126,-0.0006650908522753685,
16.512845516204834,-0.0006650908522753685,2
16.56284213066101,-0.0006677659123229679,
16.612961053848267,-0.0006675190793501429,
16.663100481033325,-0.0006651063151157377,
16.713444232940674,-0.0006709259313515542,
16.763455867767334,-0.0006468490028134072,
16.813547134399414,-0.0006298596065715534,
16.863769054412842,-0.0005943069249914612,
16.913859367370605,-0.0005658323800821763,
16.964097499847412,-0.0005324441778592759,
17.014206647872925,-0.0005049227928834027,
17.014408349990845,-0.0005049227928834027,2
17.06438398361206,-0.0004774964690386352,
17.114517211914062,-0.00046611393274531565,
17.16467833518982,-0.00045434576201904,
17.21490240097046,-0.0004580032948079127,
17.264984369277954,-0.00042539682574314897,
17.315144062042236,-0.000407768412171286,
17.36529564857483,-0.0003667865239818102,
17.415482997894287,-0.0003350581567748978,
17.465661764144897,-0.0003121485682921893,
17.51581573486328,-0.00027984247365821224,
17.51598048210144,-0.00027984247365821224,2
17.565998077392578,-0.00026049541483724736,
17.61612296104431,-0.00023984424663531234,
17.66625714302063,-0.00024055214427808058,
17.716413736343384,-0.00022543313898065742,
17.76656985282898,-0.00020147961200960018,
17.816726446151733,-0.00018426989263184423,
17.866448879241943,-0.00013842622496233747,
17.9168484210968,-0.00011240764633355105,
17.96688747406006,-7.93703025502579e-05,
18.016924619674683,-4.38118726712039e-05,
18.01710343360901,-4.38118726712039e-05,2
18.06725025177002,-2.438808025675976e-05,
18.117419481277466,-2.6841745333766598e-06,
18.167506456375122,-3.2255298812455813e-07,
18.21761202812195,-1.5104352077494054e-05,
18.26779794692993,7.434029951763899e-07,
18.31791043281555,-3.6461670151199943e-06,
18.368120908737183,-2.6757315449946195e-05,
18.418285369873047,-8.241033712313994e-05,
18.468436241149902,-0.00013209082580173392,
18.518640756607056,-0.00018175317615581887,
18.518839836120605,-0.00018175317615581887,2
18.56867504119873,-0.00024359902706169723,
18.61907434463501,-0.000315747498153926,
18.668962955474854,-0.0003908885632633863,
18.719117879867554,-0.000387882740435469,
18.769333362579346,-0.00036764708065978313,
18.81934118270874,-0.0003573703100092085,
18.869547605514526,-0.0003041740530068948,
18.919594049453735,-0.00028695282989131543,
18.969692945480347,-0.0002446426030308785,
19.019891262054443,-0.00021719171954594219,
19.020087957382202,-0.00021719171954594219,2
19.069913625717163,-0.0001906292463841608,
19.120004892349243,-0.0001769551749466053,
19.170358657836914,-0.00017912177183615485,
19.22046160697937,-0.00019436536964158313,
19.270630836486816,-0.00021818640701466718,
19.320788145065308,-0.0002606729670616148,
19.370917081832886,-0.0002811509264320222,
19.421045541763306,-0.00030304898319021,
19.471323013305664,-0.00032693720073553867,
19.521437168121338,-0.00035034932769466287,
19.521629095077515,-0.00035034932769466287,2
19.57140827178955,-0.0003866496393910568,
19.621575832366943,-0.0004299376963966678,
19.671653509140015,-0.00046043701885702115,
19.7216317653656,-0.0004671818909015163,
19.77164649963379,-0.00045710944656285335,
19.821807622909546,-0.00044177043187028364,
19.871898412704468,-0.0003971432800782687,
19.92208981513977,-0.00036587031039361784,
19.972103595733643,-0.0003337940749923163,
20.022130489349365,-0.0002972833272567449,
20.02229070663452,-0.0002972833272567449,2
20.07234001159668,-0.0002772434792494144,
20.122348308563232,-0.0002640215576974192,
20.17249870300293,-0.0002706854686346516,
20.222737073898315,-0.0002838167174225442,
20.272650480270386,-0.00030269698306453763,
20.32271456718445,-0.0003631479313110364,
20.3727605342865,-0.0003770531658343901,
20.422815561294556,-0.0003995809490406482,
20.47297167778015,-0.0004334111768729554,
20.523004055023193,-0.00046764345939762086,
20.523178815841675,-0.00046764345939762086,2
20.573185443878174,-0.0005009960527760648,
20.623236417770386,-0.0005360584541909269,
20.67337131500244,-0.0005953596628344715,
20.723236083984375,-0.0006065235998063689,
20.773730754852295,-0.0005907273857664735,
20.823874473571777,-0.0005734364506197742,
20.87395215034485,-0.0005281346761751987,
20.924119234085083,-0.0005002305911440685,
20.97414255142212,-0.00045860441017187004,
21.02431297302246,-0.0004306826194536012,
21.02450132369995,-0.0004306826194536012,2
21.074399948120117,-0.00040629482596347966,
21.124590396881104,-0.00039343279856247915,
21.174643993377686,-0.00040193364608251403,
21.22481632232666,-0.000419603824154971,
21.275057077407837,-0.0004303061420908999,
21.32510495185852,-0.00048733087806243636,
21.375098943710327,-0.0005122061542626177,
21.425265550613403,-0.0005261459284715969,
21.475414991378784,-0.0005650316782607884,
21.525608777999878,-0.0006008598528029485,
21.52578616142273,-0.0006008598528029485,2
21.575573444366455,-0.0006383299816582477,
21.62563467025757,-0.000700218780805506,
21.675711631774902,-0.000750993697261268,
21.725363969802856,-0.0007363643238436496,
21.775864362716675,-0.0007179865206883851,
21.826101779937744,-0.0006905903151849663,
21.87624955177307,-0.000645489755071893,
21.926329851150513,-0.0006137463259970888,
21.976428985595703,-0.0005762898058243315,
22.026660919189453,-0.0005481652532887543,
22.026901483535767,-0.0005481652532887543,2
22.076865673065186,-0.0005171309857096434,
22.12690019607544,-0.0005105760716818397,
22.176982641220093,-0.0005255678396578756,
22.22707462310791,-0.0005385711041154123,
22.27749490737915,-0.0005582640488662194,
22.327127695083618,-0.0005946901978326757,
22.37723422050476,-0.000613014314975277,
22.42738175392151,-0.00063088443812713,
22.477356910705566,-0.0006546107624503666,
22.527457237243652,-0.0006806920232748509,
22.527631998062134,-0.0006806920232748509,2
22.577573537826538,-0.0007253420485213852,
22.627583026885986,-0.0007698737550962814,
22.677626609802246,-0.0007954027111733014,
22.72782278060913,-0.0007957329111202976,
22.777931213378906,-0.0007728611391829704,
22.828026056289673,-0.0007405844739314521,
22.878177642822266,-0.000669115843059967,
22.92833662033081,-0.0006010123420273628,
22.97848105430603,-0.0005393778134625826,
23.028623819351196,-0.00047929877830145406,
23.028809785842896,-0.00047929877830145406,2
23.07863974571228,-0.0004051991829372992,
23.128798723220825,-0.00038828875166263543,
23.17902159690857,-0.00038301028268514226,
23.229057550430298,-0.00039919519724931907,
23.27915382385254,-0.0004408399206327629,
23.329104900360107,-0.00048617397180940325,
23.37926697731018,-0.0004957948098705811,
23.429372787475586,-0.0005224053486307945,
23.47927474975586,-0.0005549166586130416,
23.52956485748291,-0.0005854760029740946,
23.529765129089355,-0.0005854760029740946,2
23.579620599746704,-0.0006340410569117966,
23.6295907497406,-0.0006967269465067427,
23.679698705673218,-0.0007196652222110633,
23.72976779937744,-0.0007236184741842011,
23.77983260154724,-0.0006977117977081393,
23.829681396484375,-0.0006715855802128801,
23.880245685577393,-0.0006247243186514456,
23.930272579193115,-0.0005809636342483521,
23.980507373809814,-0.0005486185081819417,
24.03058123588562,-0.0005096798823037985,
24.03077721595764,-0.0005096798823037985,2
24.08069396018982,-0.0004885459377432927,
24.130737781524658,-0.0004857929265683486,
24.180758953094482,-0.0004932085882509152,
24.230878829956055,-0.0005290839349344351,
24.28086805343628,-0.0005621186930549332,
24.331044912338257,-0.0006020363236181742,
24.381267786026,-0.0006240444209841961,
24.43124747276306,-0.000651243954883321,
24.481367111206055,-0.0006728886196191303,
24.531295776367188,-0.0007117615399159366,
24.531342029571533,-0.0007117615399159366,2
24.581247091293335,-0.0007594158730778316,
24.631601572036743,-0.0008160068481737753,
24.681761264801025,-0.0008402914034244535,
24.73191523551941,-0.0008338474786857286,
24.78208041191101,-0.000753299357177592,
24.83206057548523,-0.0007301439667331544,
24.882104635238647,-0.0006358160812757613,
24.93216562271118,-0.0005336214911502157,
24.982208967208862,-0.000489662615546102,
25.032278060913086,-0.00040836216175736684,
25.03243398666382,-0.00040836216175736684,2
25.08244037628174,-0.00034565483314555334,
25.13252282142639,-0.00030858265466600365,
25.182677030563354,-0.0002967696827266969,
25.23263645172119,-0.0003262293464827287,
25.283076286315918,-0.0003632641832370803,
25.333285093307495,-0.00040803455643662057,
25.382980585098267,-0.0004230660106154249,
25.433387756347656,-0.00044831933320624295,
25.483492612838745,-0.0004842398163902306,
25.533533334732056,-0.0005281912170091718,
25.533751487731934,-0.0005281912170091718,2
25.58366322517395,-0.0005733364518999834,
25.633803844451904,-0.0006311334527332596,
25.684096574783325,-0.0006530503206645111,
25.734110116958618,-0.000656199957590281,
25.78441286087036,-0.0006270458561753317,
25.83470058441162,-0.0006020298415366915,
25.88482403755188,-0.0005582320078087594,
25.93476939201355,-0.0005047550766324738,
25.984817266464233,-0.0004732566384427622,
26.034908056259155,-0.0004388758052381314,
26.035102367401123,-0.0004388758052381314,2
26.085116386413574,-0.00041333848892566305,
26.135263681411743,-0.0004143449658062792,
26.185422897338867,-0.0004117300748813918,
26.235581636428833,-0.00043171064757543953,
26.285826683044434,-0.0004160123353154632,
26.33588695526123,-0.0004516428528028027,
26.386029720306396,-0.00046145150921847455,
26.435741901397705,-0.00041823516028278995,
26.485745191574097,-0.0004077108694020143,
26.536378860473633,-0.00043428846430286494,
26.53661870956421,-0.00043428846430286494,2
26.58657693862915,-0.00045195715133324044,
26.636746406555176,-0.00048364406602878496,
26.68695592880249,-0.0004972522189952699,
26.736897945404053,-0.0005012375064763902,
26.787227392196655,-0.00047737821846505213,
26.836921215057373,-0.00044960898933506244,
26.887335300445557,-0.0004003396555215255,
26.93741774559021,-0.0003472964326863559,
26.9875271320343,-0.00031597240164228657,
27.037667274475098,-0.0002799067009031375,
27.037893295288086,-0.0002799067009031375,2
27.087918519973755,-0.00025575935867326594,
27.137980937957764,-0.00025862742195359445,
27.188162803649902,-0.0002557787214215179,
27.238279819488525,-0.00028357593613233256,
27.288492441177368,-0.00030323879215447824,
27.338902950286865,-0.00035468955345355213,
27.38872218132019,-0.0003708290975460299,
27.438843727111816,-0.00040732089254473525,
27.488903284072876,-0.0004356199986493836,
27.539049863815308,-0.0004776498162084586,
27.53926944732666,-0.0004776498162084586,2
27.58907437324524,-0.000535171618207167,
27.63929796218872,-0.000591077876102436,
27.68955659866333,-0.0006128423591155174,
27.739806413650513,-0.0006027967751185692,
27.789873600006104,-0.0005191006378534035,
27.84002184867859,-0.0004718061253295158,
27.890177011489868,-0.00036430030797432456,
27.940354585647583,-0.0002772670217300599,
27.990543842315674,-0.00019261607599974084,
28.040668964385986,-0.0001172979717230932,
28.04088044166565,-0.0001172979717230932,2
28.090791702270508,-5.523968102455479e-05,
28.14088773727417,-1.4347987947221919e-05,
28.19091558456421,-1.767999887278271e-05,
28.241143226623535,-5.09750764107475e-05,
28.291207313537598,-6.993002472381604e-05,
28.34139609336853,-0.0001255937919164285,
28.391355991363525,-0.00016001294398412802,
28.441563367843628,-0.0001911270379100216,
28.491554260253906,-0.00023707784964208112,
28.5416259765625,-0.00027797733116845247,
28.541817665100098,-0.00027797733116845247,2
28.591792821884155,-0.0003445435233699473,
28.641894102096558,-0.000411120780985319,
28.692050218582153,-0.00041230015255717956,
28.742152214050293,-0.00042654252264695547,
28.79238200187683,-0.0003888497859564771,
28.84256887435913,-0.00035620539249331395,
28.89281916618347,-0.00031898272420968765,
28.94292163848877,-0.00025309262787848175,
28.99318218231201,-0.0002167291266108179,
29.043236255645752,-0.00019119523476208988,
29.04343557357788,-0.00019119523476208988,2
29.09341049194336,-0.00017376345520574155,
29.143453359603882,-0.00016876138783689099,
29.193567037582397,-0.0001672553259383508,
29.24376344680786,-0.00018377367347009732,
29.2939031124115,-0.00015721109981693682,
29.34411931037903,-0.00016617509477742654,
29.394256114959717,-0.0001243561586742603,
29.444406270980835,-0.00010327455276083752,
29.494566679000854,-9.954963977040765e-05,
29.544718742370605,-8.828479551742374e-05,
29.544920444488525,-8.828479551742374e-05,2
29.594937801361084,-9.81545046829374e-05,
29.645015239715576,-0.00012434304298607202,
29.695090770721436,-0.00012960823721422376,
29.745235919952393,-0.00013324039405925026,
29.79533886909485,-9.320626424216827e-05,
29.845503091812134,-6.395538781041321e-05,
29.89572525024414,-1.5329631840921287e-05,
29.945729732513428,4.2950529967666906e-05,
29.995927810668945,7.847354328108236e-05,
30.04600238800049,0.00011243419767817397,
30.0462007522583,0.00011243419767817397,2
30.095905542373657,0.00012561811169732595,
30.14635396003723,0.00012471587010884355,
30.196499586105347,0.00013432095649459908,
30.24662685394287,0.00010373467520906343,
30.296852350234985,0.00010379891781822637,
30.346983671188354,7.601060379447411e-05,
30.397135257720947,9.128006192155036e-05,
30.447208881378174,9.314976357546745e-05,
30.4974365234375,9.701401605355375e-05,
30.547481298446655,7.389473595129092e-05,
30.54767417907715,7.389473595129092e-05,2
30.59760308265686,4.548930384451477e-05,
30.64776849746704,9.421795587480353e-06,
30.69788670539856,1.0058974600865578e-05,
30.748140335083008,1.033113010237563e-06,
30.798229932785034,4.259921845192749e-05,
30.848400592803955,8.122084907336014e-05,
30.898632049560547,0.00013097238613744844,
30.94872498512268,0.00018568285920068928,
30.998830795288086,0.00023257046707675366,
31.048959732055664,0.0002544447089542212,
