Timestamp,X_Offset,Y_Offset,Z_Offset
0.00022840499877929688,0.0,0.0,0.0
0.11175060272216797,7.405858440945323e-07,4.279631787194871e-06,1.8836380846765088e-06
0.12253427505493164,2.1508425829264155e-07,4.234477553329008e-06,3.5907986927208313e-06
0.17283248901367188,-1.192950341510901e-06,5.223294418724156e-07,1.8132461253594911e-06
0.22282671928405762,-7.387936213687496e-06,-7.424619848324376e-06,-2.6347054417563687e-05
0.2728419303894043,2.243893714659606e-05,3.016469514487488e-05,-0.00019166467242198726
0.3229973316192627,1.3232175449906514e-05,0.00014513285288589306,-0.0005037530566405213
0.37322330474853516,0.00011475139337624451,0.00044473504990594215,-0.0007445996730592319
0.4232065677642822,0.0002648423147564305,0.0008959086184195941,-0.0007329149139997382
0.4728536605834961,0.0005095892932081014,0.0016696758827881332,-0.0006172105683222018
0.5233075618743896,0.0007593851622258452,0.002735809582748973,-0.0005100721590021173
0.5735177993774414,0.0010259647092005775,0.0041364479263832875,-0.0004453698035143949
0.6235506534576416,0.0012874747656965724,0.005740304250146955,-0.00034716547774399364
0.6733822822570801,0.0015634156983522773,0.007479322454215476,-0.00022347377086717746
0.7236533164978027,0.001846500312589705,0.009409411089744593,-5.2086794749772736e-05
0.7737371921539307,0.002120842075213236,0.011486225453255037,0.00012706361086289863
0.8239271640777588,0.002387363451029856,0.013674281103571086,0.0002496159265135689
0.8738446235656738,0.002656490907268827,0.015990532419178652,0.0003747589605362922
0.9240388870239258,0.002903998075078573,0.018390675320168748,0.0005541584781187381
0.9740667343139648,0.003166652956357874,0.020884102253164692,0.0007095221797212559
1.0242958068847656,0.003403064199612116,0.023577031155309857,0.0008575835731757242
1.074303388595581,0.0036301571324791615,0.026234828316308648,0.0009836003996219755
1.123960256576538,0.003837110317519321,0.02886897325561641,0.0011116252818006989
1.1741132736206055,0.004039397082426399,0.031529845165837775,0.0012869588481208005
1.224473476409912,0.004230937583813654,0.034135654452446526,0.0014355621436648591
1.274254560470581,0.004421849053309446,0.03671844550240838,0.001589085040662075
1.324388027191162,0.0045894853164842875,0.03914987548507455,0.001749113492504506
1.3744781017303467,0.004766344359342201,0.041525767008160366,0.0018755425015963834
1.4246268272399902,0.004916738230349327,0.04394464356345537,0.0019956701663335075
1.4754252433776855,0.0050643467607702775,0.04620317659717431,0.002135936676345096
1.524911880493164,0.005208735901275019,0.04832073772771462,0.0022600436655108025
1.575044870376587,0.005358314458748459,0.05039692955216301,0.0023925450948842353
1.6249282360076904,0.005474278563417423,0.05245727757163154,0.002501125912321711
1.6754350662231445,0.005599264043610774,0.05437334416072003,0.002625478185875274
1.7254784107208252,0.005705300128470481,0.05621006188943088,0.0027457793636015415
1.775580883026123,0.0058021809814901015,0.05800435141389621,0.0028327925444687763
1.825718641281128,0.005876692836859987,0.05978658721039635,0.002908798851173122
1.8758676052093506,0.005953122236525332,0.06149429530411335,0.002966077771526854
1.9255783557891846,0.006024354118012942,0.06301487768239378,0.0029761383815509745
1.975757360458374,0.006077388084011481,0.06455154833145252,0.0030177716271618804
2.0264487266540527,0.0061276150783137195,0.06613036037095693,0.0030515098603645097
2.076554536819458,0.006169607165636082,0.0675752037707553,0.0030487679109285626
2.1266300678253174,0.006199194368369021,0.0689947035024473,0.003071402198103368
2.1762986183166504,0.0062218386599621756,0.07035968148268648,0.0030791513691707517
2.226874589920044,0.0062364777776974245,0.07171209420936661,0.003106564057945682
2.2769975662231445,0.006235519085849184,0.07305006891266679,0.00311209958600861
2.327162504196167,0.006206324709303379,0.07436627636043194,0.003097904380289007
2.377394437789917,0.0061639927097921765,0.07569634100746159,0.0029973443998089766
2.427450180053711,0.006098950823443916,0.07699197030738636,0.0028864169200916168
2.4775896072387695,0.006031910053036271,0.07834499364000908,0.002814699221698136
2.5276522636413574,0.005964980739810111,0.07969491518966182,0.0027673127509217355
2.5778143405914307,0.005896937126467661,0.08077254012747023,0.0026984095692600407
