Timestamp,Fx,Fy,Fz,Force Magnitude
11.418870449066162,-0.010144653320312447,-0.0715450668334956,-0.021226706504822168,0.07531390076367402
11.44976019859314,-0.08561653137207026,-0.014791908264159659,-0.0001800680160526369,0.08688511620968467
11.480335474014282,-0.06823867797851557,0.036197242736816904,-0.042773070335388574,0.08829661998015377
11.51116156578064,-0.07250541687011713,0.07881885528564503,-0.02151233196258584,0.10923473738018237
11.542203664779663,-0.04332679748535151,-0.05539745330810497,-0.08393985271453897,0.10950793618317728
11.573046922683716,-0.35258621215820307,0.37163692474365284,-0.1046980047225956,0.5228696902956621
11.603952646255493,0.2699533081054688,-0.28957408905029247,-0.06389934062957803,0.40101255259566093
11.635737657546997,0.0024781799316406783,-0.024349632263183096,-0.003675284385681543,0.02474982186686337
11.664809226989746,-0.05222457885742182,-0.035053672790526846,-0.12336045742034951,0.13847010171115734
11.697338104248047,-0.08794540405273432,-0.15888446807861278,-0.04026872158050576,0.1860113927380544
11.728193998336792,0.05045372009277349,-0.04508251190185497,-0.04242259502410928,0.07986042398560386
11.759388446807861,0.022732315063476616,0.0010409927368169036,0.019670186042785254,0.030079196016201216
11.791281938552856,-0.04445594787597651,0.1303287124633794,-0.02407580852508584,0.1397910910968591
11.822336673736572,0.17361503601074224,0.023067054748535654,-0.025079550743103418,0.17692725513402158
11.853291034698486,-0.058597030639648384,0.048755226135254404,-0.04351884365081826,0.087775701808576
11.883814811706543,0.09445243835449224,0.08753162384033253,0.017096219062804785,0.12990507684258548
11.914840459823608,-0.01076454162597651,-0.04512065887451122,0.019107041358947363,0.05016800019115685
11.94564414024353,0.02445274353027349,-0.0021557235717768464,-0.022903265953064356,0.03357295640231946
11.976672410964966,-0.009227218627929634,-0.07104343414306591,0.0005523538589473631,0.07164227936933085
12.007672548294067,0.09905105590820318,0.002599296569824716,-0.025060954093933496,0.10220528087768331
12.03854751586914,0.02352958679199224,0.02841144561767628,-0.06496793270111123,0.07471066842254986
12.070188999176025,0.02884536743164068,0.017262992858887216,0.01885479450225791,0.03854308524800166
12.101019382476807,0.056248245239257866,-0.06281513214111278,-0.06422931194305459,0.10599533211929368
12.132084131240845,0.09324317932128912,-0.07127803802490185,-0.022718729972839746,0.11954492831651303
12.162984848022461,0.03748374938964849,0.009549674987793466,-0.06431371212005654,0.07504985894283858
12.193453073501587,0.10388427734375005,-0.010086479187011221,-0.024174513816833887,0.1071358355542322
12.226155519485474,-0.04692214965820307,0.04709583282470753,-0.02220374584198037,0.07009074066818574
12.255871295928955,-0.023969116210937447,0.006656227111816904,-0.021714510917663965,0.033020355474931797
12.28673791885376,-0.008725585937499947,-0.014366569519042471,-0.0024717473983768556,0.016989517500493056
12.317824363708496,-0.008580627441406197,0.004314002990723154,-0.06264621257782022,0.06337811719700753
12.348533391952515,0.011152801513671928,0.008359489440918466,-0.02345639705657998,0.027284952046725756
12.379132986068726,0.10146766662597662,-0.06237834930419872,0.03865259647369346,0.12522287748888036
12.41020917892456,-0.024112167358398384,-0.034481468200683096,-0.0626891279220585,0.07550029816909563
12.441123008728027,-0.025540771484374947,-0.040844383239745596,-0.06343585491180459,0.07965363983299065
12.472115516662598,0.018557128906250053,0.05802875518798878,-0.02412921428680459,0.06552802792705767
12.502811670303345,-0.0029806518554686967,-0.02656406402587841,0.020193276405334082,0.03350077902134066
12.533903121948242,-0.04435867309570307,-0.06587642669677685,0.020069775581359472,0.08191575773337752
12.564987659454346,-0.02859443664550776,0.009543952941895029,0.08160942554473838,0.08699900679072871
12.596496105194092,0.021961746215820366,-0.013668479919433096,0.019021687507629004,0.03210872522841626
12.626910924911499,-0.04173034667968745,0.09387928009033253,-0.06508332729339639,0.12161653076726602
12.65823483467102,-0.01925796508789057,0.054608879089355966,-0.08467227458953897,0.10257871601306286
12.69019341468811,0.02030044555664068,-0.06682247161865185,-0.0008886480331424806,0.06984368617384445
12.720845699310303,0.07584815979003912,0.004798469543457529,0.07977884769439658,0.11018454153346795
12.751792192459106,-0.0001272583007811967,0.047137794494629404,-0.002637686729431543,0.04721170676617878
12.782789707183838,-0.02369827270507807,0.06047779083252003,-0.043661417961120996,0.07826551431864477
12.813420534133911,0.09437614440917974,0.005620536804199716,-0.00298053264617959,0.09459033059655017
12.844754219055176,-0.028430404663085884,0.028010902404785654,-0.08437425136566201,0.09333762829830829
12.875806331634521,0.08479743957519537,0.028323707580566904,-0.04525453090667764,0.10020384592021313
12.906693458557129,-0.012402954101562447,0.03457027435302784,-0.04395753383636514,0.057281776511070824
12.937675476074219,-0.01332801818847651,0.06784778594970753,-0.02316648006439248,0.07292217718694077
12.96864914894104,0.010557708740234428,-0.034220161437987784,0.03967684268951377,0.05344844720376815
12.999570369720459,0.04587608337402349,-0.06747859954833935,-0.02186805248260537,0.0844759619189239
13.03061056137085,0.019062576293945366,-0.06749767303466747,-0.001092257499695215,0.07014635205413754
13.061453819274902,0.02775436401367193,0.13105731964111378,-0.06714326381683389,0.14984840215795905
13.093217611312866,-0.05767959594726557,0.049253044128418466,-0.02173978328704873,0.07890130747917677
13.124208688735962,-0.04743331909179682,-0.002706947326659659,-0.0014079236984256838,0.047531353578812746
13.154965877532959,-0.006135406494140572,-0.045299949645995596,-0.02136117458343545,0.05045818496896304
13.185874700546265,-0.07918685913085932,0.032666740417480966,-0.04285222530365029,0.09578093652699607
13.216839790344238,0.0413003540039063,-0.08987659454345653,-0.0013139867782596681,0.09892041270046492
13.247510194778442,-0.022113265991210884,0.034427223205566904,0.01902740955352744,0.04512507667319398
13.278146743774414,0.06440406799316412,-0.013138236999511221,-0.023759188652038965,0.06989274848599537
13.309223890304565,-0.0018476867675780717,0.04762989044189503,-0.02292376995086709,0.052891583816882276
13.340186357498169,-0.13980430603027338,0.1108279800415044,-0.06290847301483193,0.18917071951479245
13.371202945709229,0.0468240356445313,0.0037379837036137786,-0.0026686811447147463,0.047048748073258824
13.402103424072266,-0.022244873046874947,0.006164131164551279,-0.0014284276962284181,0.023127284656196203
13.43338918685913,0.0025735473632813033,-0.09108394622802685,-0.020776095390320215,0.09345883878033592
13.464799642562866,0.09514289855957037,-0.0687984848022456,-0.0647500181198124,0.13408194324336722
13.49515414237976,-0.01990455627441401,-0.020748558044433096,-0.021473231315613184,0.03588584239694471
13.526081562042236,-0.01397651672363276,-0.010219993591308096,-0.022826972007751856,0.028650688294961636
13.557251691818237,-0.15632385253906245,0.036265907287598154,-0.04171163082122842,0.16580778947267122
13.587959289550781,0.044537124633789116,0.010774192810059091,0.060321507453918066,0.07575171920733606
13.61985445022583,0.11004692077636724,-0.016445579528808096,-0.04489976406097451,0.11998654370857417
13.650995016098022,-0.08416885375976557,0.09335285186767628,-0.022298636436462793,0.12765727586779635
13.681776285171509,-0.04876083374023432,-0.05152172088622997,0.020877537727355566,0.07394577886315427
13.7128427028656,0.005560455322265678,0.010879096984863779,-0.023155035972595606,0.026180701012180355
13.74372124671936,0.0003114318847656783,0.01773983001709034,0.019344983100890722,0.02624932246797726
13.774824619293213,-0.02698654174804682,0.016185340881348154,-0.04281646251678506,0.05313650494166674
13.806112289428711,-0.038463058471679634,0.03639942169189503,-0.04305917263031045,0.0682525978561045
13.83716869354248,-0.02272933959960932,0.007333335876465341,-0.021510424613953028,0.03214185839032924
13.868261575698853,-0.06541770935058588,0.008115348815918466,-0.04274016857147256,0.07856244390673989
13.898736953735352,0.019444046020507866,-0.04595989227294872,-0.04234057903289834,0.0654454525252121
13.929779052734375,-0.043910446166992134,0.024701652526855966,-0.021627726554870996,0.05482752480346086
13.961073160171509,0.0371194458007813,0.0008845901489262786,-0.0025389814376834963,0.03721669226341347
13.992361545562744,-0.0018953704833983842,0.07020526885986378,-0.0030096197128299806,0.0702953057875912
14.022822380065918,-0.11951393127441401,0.02211719512939503,-0.0007441663742069338,0.12154548067554626
14.054486751556396,0.03945976257324224,-0.02603191375732372,-0.022587599754333887,0.052392108746140136
