Timestamp,Tx,Ty,Tz,Torque Magnitude
0.03100872039794922,0.0018906030058860601,0.0018581533432007191,-0.0003708145022392195,0.002676680213956149
0.062242984771728516,-0.00030427843332292426,0.001007297039032018,6.820350885392013e-05,0.0010544592967242077
0.09318375587463379,0.0014877352118491949,-0.0003287410736083629,-4.48068976402205e-05,0.001524281605258454
0.12315940856933594,0.0027886065840720953,0.0019202017784119008,0.00017218381166458907,0.0033901546890290736
0.1550610065460205,0.002938661277294141,-0.0012127971649169567,-0.00014881700277327714,0.003182570276712372
0.18610620498657227,-0.0017683473229408442,-0.0012427783012389781,2.919226884842696e-05,0.002161574044335056
0.21710515022277832,0.0015555354952812017,0.0003902101516723988,-0.00022581130266188798,0.001619550982203953
0.24830961227416992,-0.0020282235741615473,0.0035621309280395863,0.0001661935448646623,0.004102449013654586
0.2789626121520996,0.001937750279903394,0.002131261825561559,9.618788957596602e-05,0.002882083487073674
0.30982041358947754,0.003475758731365186,-0.0021588420867919567,-0.00027583450078963456,0.004100924601378504
0.3410487174987793,-0.0010423627495765864,-0.0017587757110595348,-0.00014881700277327714,0.0020498679479010974
0.37183427810668945,0.0003725025057792486,0.00041232347488406873,0.0004961946606636125,0.0007449683926337882
0.40286850929260254,0.0024487707018852056,0.0009321951866150258,-0.00045381397008895097,0.0026592128413888724
0.43233466148376465,-0.0002473857998848139,-0.000448844432830775,-0.00011481255292891679,0.0005252075600920884
0.4482297897338867,0.0002846154570579351,0.0014192247390747426,-1.1815726757041789e-05,0.0014475304590221463
0.4957394599914551,0.00025764435529707086,-0.0023347353935241344,-1.580923795699296e-05,0.0023489614521306048
0.5273985862731934,-0.00014230281114580023,-0.0008118367195129039,0.0002621868252754289,0.0008649109090290624
0.5578069686889648,-0.0007553961873054682,0.0016633057594299672,-0.0004058024287223738,0.0018713324291278434
0.5894207954406738,0.0022167596220969976,-0.001107714176177943,-0.00014181345701216874,0.002482169408975734
0.6195220947265625,-0.0010902550816536127,-0.0018097376823424938,-9.080678224562821e-05,0.002114722793574541
0.650972843170166,-0.0006993380188942133,-7.077217102047229e-05,-1.7805993556968547e-05,0.0007031354195803144
0.6818969249725342,-0.0006323125958442866,0.0013332152366638539,-4.2810142040244914e-05,0.0014761825071438498
0.7132043838500977,-0.0004943278431892573,-0.0005298471450805309,9.919792413712325e-05,0.0007313947236993486
0.7439708709716797,-0.0003923442959785639,-0.0007827496528625133,-0.0010718247294425887,0.0013839939726342666
0.7751035690307617,0.002847704589366895,-0.000405809879302943,-0.0003688028454780501,0.0029000204525613006
0.8052568435668945,-0.0004533794522285639,-0.0008838391304015758,-0.0005978187918662947,0.0011593583760169082
0.8365530967712402,0.00015971392393110406,0.0004012370109558461,0.0001261988282203752,0.00044991757100878825
0.8682286739349365,0.0005436572432517828,0.0014852070808411,-0.0002558073401451033,0.001602136282091128
0.8992118835449219,-0.0005843904614448725,0.001810231208801305,-0.0004198095202445906,0.001947996220230927
0.9302370548248291,-0.00011545091867448676,-0.002072832584381068,-0.0002228161692619246,0.0020879681230275616
0.9611110687255859,0.0021256241202354254,0.0056402468681335804,-0.0006108126044273299,0.006058362375406788
0.9925553798675537,0.0012835595011710943,0.0009502553939819691,9.219437837601485e-05,0.0015996906295413984
1.0230073928833008,-0.0006103482842445551,0.001844265460968053,-0.0009158095717430037,0.0021476841691217266
1.0540745258331299,0.0010225507616996588,0.0013512158393860219,-0.0005888184905052107,0.0017939067756215924
1.0851712226867676,0.00012874931097028863,-0.0005107140541076305,-0.00019581526517867265,0.0005619153390105752
1.1162629127502441,0.00037667483091352594,-0.0008647656440734508,-0.0005888184905052107,0.001111940089291837
1.1454739570617676,0.0012016031146049322,0.0004632854461670277,-0.0005988022685050887,0.00142022801212527
1.1773600578308105,0.001000616252422315,0.0013032341003418324,-8.480161428450761e-05,0.0016452487102838651
1.2077999114990234,2.0656287670117734e-05,0.0016202712059021351,-0.00040480405092238603,0.001670201120386118
1.2384755611419678,4.1637122631055234e-05,-0.0015037274360656383,0.0005202004313469011,0.001591709251317914
1.2699501514434814,-0.00018232733011247504,-0.0030137515068053844,-0.0005667945742607039,0.0030720021955540724
1.3033168315887451,-0.002531197369098681,-0.00022377729415890002,-0.0011258265376090926,0.002779302392957276
1.3333590030670166,0.001553657948970777,0.001686313152313268,-0.00018681496381758866,0.0023005227451105455
1.3643412590026855,0.0009175869822501959,0.00032524108886722303,0.00014118939638138595,0.0009837083315358767
1.3953337669372559,0.0005336436629295171,-0.0002957797050475719,0.0001541832089424211,0.0006293120488459148
1.4271016120910645,-0.015424397289752978,-0.013871810436248744,-0.0007918021082878035,0.020759723194446682
1.457759141921997,-0.0013632741570472895,-0.02308776140213009,0.0001071849465370256,0.023128223701826416
1.488368034362793,0.026509675681591016,0.017192282676696813,-0.0009558191895484847,0.031610932898313786
1.5205833911895752,-0.042318430244922656,-0.032626769542694056,0.000324190557003029,0.05343651119509678
1.5504975318908691,0.034303698241710645,0.03438208341598514,-0.0007107993960380476,0.04857341463046952
1.5813724994659424,-0.015608367025852221,-0.002223751544952357,-0.0003778180480003279,0.015770508508757212
1.6124606132507324,-0.002187278568744677,-0.004119775295257533,-1.2814104557029582e-05,0.004664429249327259
1.6434919834136963,0.0075786742568015875,0.004683175086975133,-0.0003278097510337752,0.008914925216671449
1.6744437217712402,-0.006967332661151904,-0.004138729572296107,-0.0009817919135093611,0.00816313188948854
1.7053234577178955,-0.0029613640904426752,0.0008182311058044789,-0.00043480008840560136,0.003102939015763428
1.7349555492401123,0.0032847854495048345,0.0007122540473938344,-0.0003558239340782088,0.003379901174497632
1.7664799690246582,-0.0013312068581581293,-0.0012037968635558727,-0.00036479443311690507,0.0018314785192153574
1.79789400100708,0.012050602138042432,0.012211241722106969,-0.00014881700277327714,0.01715673578468332
1.8292415142059326,-0.016964283287525195,-0.010364732742309535,-0.00026382416486739335,0.01988175534174178
1.8605761528015137,0.008409622609615308,0.0027252221107483265,-0.0004258146882057112,0.008850418415970868
1.8911080360412598,0.010562691390514356,-0.004006824493408168,0.0002662101387977678,0.01130026370356995
1.9221031665802002,-0.005974438488483447,-0.008341810703277552,-0.0009988090395927351,0.010309090190679314
1.9533462524414062,0.0032366845011710943,0.0028791809082031605,-0.0004918119311332625,0.00435978075571327
1.9841506481170654,-0.00459929972887041,0.002157189846038854,-0.0005728146433830184,0.005112254164604355
2.0150606632232666,-0.0017341938614845454,0.0003322744369507191,1.6183555126197957e-05,0.0017658132851799814
2.04632306098938,-0.01123222380876543,-0.011342725753784144,-0.000877826511859886,0.01598720921864348
2.0770888328552246,0.01854762762784956,0.011451342105865514,-0.00022183269262313066,0.0217990122801574
2.1080591678619385,-0.005043294727802294,-0.0012547588348388317,8.919924497605147e-05,0.005197807032815745
2.138821840286255,-0.005717244446277636,-0.0050717210769652965,0.0003281840682029802,0.007649636822990276
2.1696062088012695,0.02977472871541975,0.011876204013824498,-0.0005248031020164412,0.03206016391334749
2.2016384601593018,-0.008154388964176196,9.117364883426404e-05,-0.00035381227731703935,0.00816257037586204
2.2323520183563232,-0.015638348162174243,-0.008219680786132777,-8.578509092330155e-05,0.017667157228856135
2.2637763023376465,0.05066469639539717,0.02834919929504398,0.0007261940836906511,0.05806131172609762
2.2949159145355225,-0.02566131621599199,-0.04659881353378292,-0.00036981612443923173,0.053198583972313584
2.326348066329956,0.006754640042781812,0.014473237991333043,-0.0024288138747215193,0.016155460900245385
2.3571109771728516,-0.015661325752735156,0.010453202724456823,-0.0006798198819160384,0.01884167526001139
2.3880059719085693,-0.0034573343396187006,0.011727252006530797,0.0001121917366981584,0.01222678156124377
