Timestamp,Tx,Ty,Tz,Torque Magnitude
7.998838186264038,0.005440836846828473,-0.0069906938076019776,-0.0009873916208744116,0.00891332977727314
8.029680967330933,0.003825759589672101,-0.008390687704086353,3.560289740561773e-05,0.00922178638614979
8.060487270355225,-0.0025052148103713867,-0.004669629335403491,0.0002736042439937525,0.005306260327056748
8.09203314781189,-0.005069190561771381,0.002489365339279126,-5.741015076637934e-05,0.005647736597024276
8.12270712852478,-0.00557018995285033,0.002672351598739575,-0.0007104088366031713,0.006218774790362214
8.153613090515137,-0.005785213708877551,0.010301269292831372,-0.0002194304764270849,0.011816640657767347
8.184444904327393,-0.0016342046856880066,-0.007685683965683032,0.0004705975949764185,0.007871583390365594
8.21558403968811,0.005004799067974103,-0.004917644262313892,0.0002556036412715845,0.007021151758998981
8.247060775756836,0.003922795951366437,-0.002745770215988208,-0.0003464032709598608,0.004800789245654981
8.277927875518799,-0.0036301854252815124,0.004667378664016675,0.00047758623957633306,0.0059321799055218356
8.308310985565186,-0.004207203090190875,0.011144317388534497,-0.00029742315411568354,0.011915738685919062
8.338967323303223,-0.00644817382097243,0.006325401067733716,-0.0007674057781696386,0.009065238878348942
8.369300603866577,-0.0026052016019821045,0.0016173493862151611,0.00026160880923270513,0.0030775531828270385
8.40043020248413,0.0019598063826561096,-0.001343630552291919,-0.00019239977002144526,0.002383946683559894
8.433248281478882,0.0049868282675743225,-0.004487656354904224,-9.938672184944819e-05,0.006709500238502907
8.464165687561035,0.001106834113597882,-0.006703697443008472,0.0003846029937267237,0.006805333248651817
8.495362520217896,-0.00037925869226454467,-0.0025976526737213623,0.0002316127717494898,0.0026353901124857087
8.526697397232056,-0.005228178501129138,0.0023273599147796142,-7.341399788857172e-05,0.005723272160895188
8.557965755462646,-0.00673218250274657,0.004219390153884839,9.258493781089117e-05,0.00794569735716739
8.588356971740723,-0.0033981594443321106,0.00892529606819148,2.2609084844582572e-05,0.009550335527335953
8.618997573852539,0.003711810410022748,3.633618354792478e-05,0.0008446018397808008,0.00380686342097391
8.650192975997925,0.004285818040370953,-0.005867682695388843,-0.0002974082529544897,0.007272302809829926
8.68119502067566,0.006504824459552777,-0.005935572385788013,-0.00010838702321053217,0.00880656053992282
8.712077617645264,0.0028508064150810364,-0.006585620641708423,0.00036661729216574956,0.007185534405434171
8.743514060974121,-0.0008222106099128601,0.003969348669052075,-3.142252564430903e-05,0.004053732418238361
8.774068832397461,-0.007723161876201617,0.008265353441238354,-0.000801410228013999,0.011340438934546152
8.804772853851318,-0.001856202185153949,0.009239352941513013,0.0001295845210552149,0.00942485657599693
8.836325883865356,0.0022198018431663635,0.0015843284130095947,-0.00019038811326027583,0.0027338369331152677
8.866947174072266,0.009288823306560529,-0.005811654329299976,0.0002446214854717188,0.010959808581126206
8.89784574508667,0.004332846105098737,-0.00935461401939397,-4.738166928291987e-05,0.010309442460428959
8.928945064544678,-0.0009762141108512756,-0.0010115730762482178,-0.0002683956921100683,0.0014311919250606022
8.960722923278809,-0.004019202589988696,-0.00012256979942326662,0.0003515969216823511,0.004036413409258151
8.991074562072754,-0.0025421845912933227,0.004724360704421948,0.0007905851304531031,0.005422850856347517
9.021660804748535,-0.005070188939571368,0.0056054365634917724,-0.00039039149880409907,0.007568364451624988
9.053650379180908,0.004604792296886456,0.00522736430168147,-0.0002274025976657934,0.006970018764779891
9.083733558654785,0.004333799779415143,-0.003019653558731128,0.0004886130988597803,0.005304608458990509
9.114812135696411,0.0062068459391594055,-0.006054662466049243,0.00010559365153312017,0.008671506449832648
9.145768642425537,0.001355772912502301,-0.005524538755416919,-0.0003073920309543676,0.00569676561840776
9.176703929901123,-0.004234241247177112,0.0011993420124053467,-2.9395967721945748e-05,0.004400918577403449
9.207283020019531,-0.010207192897796619,0.0035703551769256103,-0.00013042584061623286,0.010814399375005977
9.237894535064697,-0.0031171458959579346,0.003098345994949292,-0.00047640100121498774,0.004420780966646544
9.271036386489868,0.004396772086620343,0.003231383562087964,0.000136617869138711,0.005458214813396785
9.300869226455688,0.009233778417110455,-0.003007613420486499,-7.338419556618403e-05,0.009711528591501147
9.330064058303833,0.003562843501567853,-0.007119678258895923,-0.00028739467263222407,0.00796657191172696
9.36189079284668,-0.0009772422909736511,-0.005591653585434009,-0.0005784143507480688,0.005705800160881534
9.395502090454102,-0.004112193286418903,-0.0032846558094025147,-0.00029539659619332026,0.005271276558875751
9.426288843154907,-0.001033211052417743,0.001620389223098706,-0.000846396833658225,0.0020998985483111506
9.456265211105347,-0.0007562133669853088,0.008952296972274731,-0.0007583905756473608,0.009016131986691262
