Timestamp,Tx,Ty,Tz,Torque Magnitude
0.004491090774536133,-0.0020634180307388394,0.0018695324659347978,-7.749348878860474e-05,0.002785471387676963
0.03570079803466797,0.0008234733343124301,0.0001295536756515947,-0.00015250593423843384,0.0008474376361576157
0.06796503067016602,-0.0011124855279922574,0.0008866518735886064,0.0004535093903541565,0.0014931330691099827
0.09808468818664551,-0.0004786497354507535,-0.002860513329505876,0.0005704984068870544,0.0029558603670993213
0.12920546531677246,0.000405525565147391,-9.843409061427444e-05,7.5511634349823e-05,0.00042407813089730465
0.16012096405029297,-0.0012506490945816129,-0.000547435879707292,-0.00011349469423294067,0.0013699234452288689
0.19211697578430176,0.0010465139150619418,-0.0005094081163405928,0.00013550370931625366,0.001171771845817439
0.2232365608215332,0.000260567069053641,0.002151522040367171,9.64924693107605e-05,0.0021693900258585607
0.2532525062561035,-0.0006596094369888394,-0.00017645657062526077,0.00020050257444381714,0.0007116339038017791
0.28520894050598145,0.006509398818016043,0.0022826522588730302,0.00015952438116073608,0.006899871182501274
0.3159177303314209,-0.0006644970178604215,0.0013825625181198564,-2.51084566116333e-06,0.001533962746484166
0.34682440757751465,-0.0004425293207168668,-0.0005765229463576826,0.00039949268102645874,0.0008293402857481257
0.3778040409088135,-0.001031542420387277,-0.0005625158548354658,0.00016050785779953003,0.0011858611320112952
0.4087488651275635,0.004416441321372977,0.0005024999380112138,-1.8514692783355713e-05,0.004444975019803916
0.43981480598449707,-0.0031664615869522184,0.0010905593633652177,0.00018449872732162476,0.0033540778892343585
0.4710056781768799,0.0006924623250961215,0.0013186663389206377,-0.00022350996732711792,0.0015061014874750154
0.5016500949859619,-0.0005337244272232144,0.001272651553154036,0.0007975026965141296,0.0015938990842921759
0.5325884819030762,0.003106510043144217,0.00018653571605686814,-0.0004295036196708679,0.0031416036638683615
0.563615083694458,-0.002648497223854074,-0.000495401024818376,-0.0003674998879432678,0.0027193778493972013
0.5946455001831055,0.003041481375694266,-0.0012214452028274092,0.00015150755643844604,0.0032810809014504846
0.6255104541778564,-0.002122545838356027,0.0011485546827316728,1.548975706100464e-05,0.002413424667919252
