Timestamp,Z Position,Event
14.943678140640259,0.0020490079219642743,
14.99406623840332,0.002052580048439556,
15.04416298866272,0.0020577165804291364,
15.09431791305542,0.002070145067322837,
15.144399166107178,0.0021465921897408924,
15.194531917572021,0.0021473737069127585,
15.244694232940674,0.0021612249331102173,
15.294753789901733,0.002167620806266757,
15.344845294952393,0.0021692111440358985,
15.395031213760376,0.002170455013892292,
15.445487976074219,0.002153149960558154,
15.49551773071289,0.0021549386063074993,
15.545629501342773,0.002147746386258975,
15.595877408981323,0.00214449262849703,
15.645941734313965,0.0021467882253415893,
15.696228504180908,0.00218479072526101,
15.746464014053345,0.0022249016366659435,
15.796875476837158,0.0022293080288170453,
15.848169088363647,0.0022341419286207587,
15.897234439849854,0.002235589388777104,
15.947389841079712,0.0022380735248744843,
15.997530937194824,0.0022493758322167934,
16.047783613204956,0.00225327891377175,
16.097986459732056,0.0022620393927497706,
16.148149967193604,0.0022749308495307874,
16.198386907577515,0.002301508033224986,
16.248677015304565,0.002353766383548783,
16.29874086380005,0.0023986270404652843,
16.34887981414795,0.0023958078602761557,
16.39906620979309,0.0024050883961998504,
16.449360132217407,0.00239435529365567,
16.49944758415222,0.002397046686333393,
16.549585580825806,0.002386926918859056,
16.599905014038086,0.0023611532373727373,
16.650059938430786,0.002298582036958763,
16.700286149978638,0.002303937676323753,
16.75052261352539,0.0023046129293570194,
16.80059266090393,0.002322358185787854,
16.851781368255615,0.002392418216020764,
16.90311360359192,0.002396172007721409,
16.952011346817017,0.002407441853085057,
17.002154111862183,0.002411854071728836,
17.05227541923523,0.002421059928235769,
17.10251021385193,0.0024251560725984667,
17.15259075164795,0.0024374322245209745,
17.202788591384888,0.002454638621647298,
17.25420594215393,0.0024609388923631514,
17.305856227874756,0.00247133044372716,
17.354817152023315,0.0024770674046449837,
17.40484619140625,0.0024964284484139676,
17.455049753189087,0.002557317609011567,
17.505300283432007,0.0025584068445052566,
17.555706024169922,0.002574910065703262,
17.605565309524536,0.0025761410492661785,
17.657430171966553,0.002588318770619269,
17.707810401916504,0.002596835720905466,
17.757704257965088,0.0026027238024753374,
17.807972192764282,0.0026105888899304874,
17.858129024505615,0.0026188677136571026,
17.90841555595398,0.0026230985604049906,
17.958660125732422,0.0026374002332791857,
18.008723258972168,0.0026935633891553845,
18.060692310333252,0.0027155381264192813,
18.11190438270569,0.0027283290158027773,
18.161168813705444,0.0027337985606339377,
18.21118950843811,0.0027447369104912633,
18.26149010658264,0.0027435915023974466,
18.311590671539307,0.002753866038362307,
18.361669778823853,0.0027613333459262646,
18.411914825439453,0.002769781600477861,
18.46293067932129,0.002776641978639194,
18.513290405273438,0.002782451018719989,
18.56320333480835,0.0027957885187380738,
18.613439321517944,0.0028072813107365424,
18.663407564163208,0.002756810223685846,
18.713447332382202,0.0027639518848893707,
18.763824462890625,0.0027532192218173157,
18.814022064208984,0.0027654028662491004,
18.864439725875854,0.0027649107960389108,
18.91464352607727,0.0027632304074943215,
18.9646577835083,0.0027710915818343618,
19.01488471031189,0.0027727062876860553,
19.065179347991943,0.0027824994445625473,
19.11533284187317,0.0027868450891013197,
19.165680408477783,0.002796029648964693,
19.215681552886963,0.0028543584736255845,
19.265810012817383,0.0028839176893241114,
19.316065311431885,0.002891091834946846,
19.36626958847046,0.0028953554139890536,
19.415958404541016,0.0029011188558088485,
19.466445684432983,0.0029020833434146853,
19.517736434936523,0.0029147159212047913,
19.569164037704468,0.0029168876710212732,
19.618008136749268,0.0029282089444043202,
19.668139219284058,0.002935208754366536,
19.718318939208984,0.0029433041722844444,
19.76850652694702,0.002951722180934313,
19.818748235702515,0.0029438191995539986,
19.86877155303955,0.0029228149485337473,
19.92064118385315,0.0029605205920329447,
19.972103118896484,0.002955826660504146,
20.021116495132446,0.0029628476621593736,
20.071248292922974,0.0029692100270546917,
20.122089862823486,0.0029727056646892125,
20.172282218933105,0.002981402697422031,
20.222418308258057,0.0029856017047678596,
20.27275586128235,0.002993181625973562,
20.32403802871704,0.002999306680681768,
20.375215530395508,0.0030052077237940344,
20.424302101135254,0.00301683660356733,
20.47467875480652,0.003025652204404927,
20.524896383285522,0.0030290157505265536,
20.574949026107788,0.003110785470437527,
20.625035524368286,0.0031380614413302754,
20.675296783447266,0.003155048964996132,
20.726673364639282,0.0031753617930481703,
20.777664184570312,0.003185798724137323,
20.82702350616455,0.00318672319465918,
20.877246379852295,0.00318967333595499,
20.927568197250366,0.0031900703453305868,
20.97753381729126,0.0031924255729338658,
21.027824640274048,0.003192322415455251,
21.078208684921265,0.0031957447107119896,
21.128252029418945,0.0032028277664026272,
21.178468465805054,0.003201229743278411,
21.22856855392456,0.003207676327008635,
21.278907537460327,0.0032732623811841943,
21.329059839248657,0.003235156018809471,
21.37926745414734,0.003235350569785689,
21.429264545440674,0.0032329040719968893,
21.479450225830078,0.0032392106479390836,
21.52961230278015,0.0032283700784825897,
21.57996106147766,0.003236633171282033,
21.63010311126709,0.0032415603132946447,
21.68033504486084,0.0032395588703711398,
21.73054790496826,0.003245644545126436,
21.781392812728882,0.003249365170471752,
21.83238124847412,0.003249505578822365,
21.881264448165894,0.003257104611848305,
21.93181562423706,0.0032736820668489153,
21.981854915618896,0.003374963720090496,
22.032084703445435,0.003405312781376235,
22.08256220817566,0.0034086952298506557,
22.13252353668213,0.00341103709824242,
22.184016466140747,0.0034186134070222085,
22.23512101173401,0.003416765613248718,
22.284366369247437,0.0034203019760088438,
22.334625482559204,0.003419978119575562,
22.38486409187317,0.003425485075536583,
22.434985160827637,0.0034304679528557314,
22.48519730567932,0.003430401047624043,
22.53526210784912,0.0034338414168998965,
22.58528971672058,0.003448021715909355,
22.635441541671753,0.003520612800244738,
22.685553312301636,0.0035274559674282058,
22.735662937164307,0.003522719073951519,
22.78587794303894,0.0034633553850777488,
22.835901021957397,0.003472500098193443,
22.886213779449463,0.003466204942499218,
22.936280250549316,0.0034695016649148314,
22.98636817932129,0.0034730204339924464,
23.036440134048462,0.003472816972626691,
23.086734294891357,0.0034776547645297695,
23.136985540390015,0.003481033211645501,
23.18728995323181,0.0034908305434528386,
23.236944675445557,0.0035640993005979227,
23.28751540184021,0.003558814051093706,
23.3376407623291,0.0035654860900035112,
23.3878116607666,0.003569206419042792,
23.437877893447876,0.0035801744101434663,
23.488189697265625,0.003595478570321442,
23.53826403617859,0.003615187062469327,
23.588364124298096,0.0036327930462589086,
23.638238191604614,0.003645529475332754,
23.688647031784058,0.003657059887525016,
23.738894939422607,0.0036639278834592615,
23.78897261619568,0.0036683593463704423,
23.839199542999268,0.0037424786120832665,
23.889513969421387,0.003748823056959949,
23.940187454223633,0.003752551012844496,
23.98973846435547,0.003757640890685532,
24.039860248565674,0.003759112744076587,
24.090068101882935,0.0037632514728426214,
24.140292406082153,0.0037666766870740886,
24.19047236442566,0.0037659984024008275,
24.24035954475403,0.0037748585041385563,
24.291907787322998,0.003751728704973145,
24.343220949172974,0.003691043014531048,
24.392131805419922,0.0037064396287841417,
24.442302465438843,0.0037761042659867905,
24.4925696849823,0.0037938472694403202,
24.542803049087524,0.0037967762149423434,
24.5928955078125,0.0038048075209212717,
24.643211126327515,0.0038106993955158708,
24.694725036621094,0.003809264000110668,
24.74624276161194,0.0038151887226099412,
24.79511833190918,0.0038204739090891837,
24.84533667564392,0.0038167050704434047,
24.895501136779785,0.003827154771911423,
24.94561219215393,0.0038356191207142287,
24.99581503868103,0.0038470908566410333,
25.045868635177612,0.003911304022565232,
25.097933053970337,0.003931674952018183,
25.14640760421753,0.003952599785021438,
25.196574449539185,0.003961418781684822,
25.24673819541931,0.003976438591774489,
25.296579599380493,0.003984997987542704,
25.346842288970947,0.003987219692615396,
25.397185802459717,0.003994702179520193,
25.447173833847046,0.003995677104331907,
25.497470378875732,0.004004494400828673,
25.547608137130737,0.004007220187736915,
25.597846746444702,0.00406265156816954,
25.648038148880005,0.004078570822183436,
25.698379516601562,0.0040867980916074464,
25.749624013900757,0.0040922274747651755,
25.800881385803223,0.004102867286245759,
25.850109338760376,0.004106794616590581,
25.90015721321106,0.004082430662250114,
25.950372457504272,0.004037755543779442,
26.000457048416138,0.004047246569390706,
26.050687313079834,0.00403631126484999,
26.10097098350525,0.00404880461590984,
26.152129650115967,0.00405701920337409,
26.20348358154297,0.004123087811237824,
26.252333879470825,0.004119702243938317,
26.302476167678833,0.0041220403257224425,
26.352801084518433,0.00412652022040888,
26.40294098854065,0.004128659581597194,
26.453219175338745,0.004132638811230105,
26.50333023071289,0.004133748508382329,
26.55350422859192,0.0041396585366863525,
26.60382103919983,0.00414244266592656,
26.65401291847229,0.0041503967832523525,
26.704182863235474,0.00415962982919138,
26.75431489944458,0.004182389458158298,
26.804434776306152,0.004267657565444838,
26.854278087615967,0.004307956667361057,
26.90476703643799,0.004310418301763652,
26.955244541168213,0.004312333329034579,
27.005195379257202,0.004315371918496125,
27.055192947387695,0.004319467876752914,
27.10560417175293,0.004316328964124261,
27.155714750289917,0.004321887508624556,
27.206972360610962,0.004325776373558299,
27.25669765472412,0.004326654112851491,
27.306915998458862,0.004331157017394949,
27.357277393341064,0.004343988259047249,
27.407361030578613,0.004373123340933427,
27.45749068260193,0.004290873499342873,
27.507755041122437,0.004299006934380012,
27.55801224708557,0.0042863742662462845,
27.60936665534973,0.004293166164056839,
27.66068196296692,0.004296090017659848,
27.709624767303467,0.0042942144923422965,
27.75994038581848,0.004299675509178147,
27.81017255783081,0.004307663780289406,
27.86025881767273,0.004338215790961997,
27.91037654876709,0.004404190498176808,
27.960596799850464,0.004475319269375444,
28.01103115081787,0.004478226606713653,
28.061076164245605,0.004483445224316485,
28.111345767974854,0.004485217066239056,
28.16133165359497,0.004488735301160951,
28.21177649497986,0.00448603332436609,
28.261451482772827,0.004491087217591505,
28.31208562850952,0.004497281151442656,
28.36216115951538,0.004497992447952459,
28.41230535507202,0.004503827251895021,
28.46240210533142,0.004513186076851916,
28.512683868408203,0.004580402064559286,
28.562700510025024,0.004574236350794403,
28.61311435699463,0.004580218179618678,
28.6632239818573,0.0045841825524904345,
28.714529752731323,0.004584722800129892,
28.76371145248413,0.0045854441082991415,
28.81379532814026,0.004583877852287588,
28.86399531364441,0.004589864915380937,
28.91433596611023,0.00459558517659453,
28.9641056060791,0.004598293559845479,
29.014386892318726,0.004602701861541214,
29.06449866294861,0.004622308141477183,
29.114882946014404,0.0046787829353122645,
29.164811611175537,0.004678312921329253,
29.21505641937256,0.004683072182726344,
29.264986991882324,0.004666781224254679,
29.31529688835144,0.004668811227144354,
29.365925788879395,0.004678486272877258,
29.415749549865723,0.0046767104213508714,
29.46592926979065,0.004680500197990711,
29.51614499092102,0.004681633336397484,
29.566206216812134,0.004686704543293063,
29.616464138031006,0.004695456473545079,
29.666586875915527,0.004760852845060337,
29.717971801757812,0.004757314714845695,
29.769387006759644,0.0047628620872205985,
29.8183491230011,0.004766814501034,
29.86852240562439,0.004769451632890331,
29.918750286102295,0.004777135165376978,
29.968873977661133,0.004776398111091762,
30.019114017486572,0.004782535869530147,
30.069353818893433,0.004786201699205073,
30.120726346969604,0.004855420276298039,
30.17190647125244,0.004887486677374042,
30.22101640701294,0.00494265353130835,
30.270991563796997,0.0049635213120043375,
30.321253776550293,0.004966305868918386,
30.371535062789917,0.004962028101204663,
30.42172908782959,0.004971013704621552,
30.471843481063843,0.004970970964459198,
30.52201008796692,0.004975656432905817,
30.572164058685303,0.004976457167059967,
30.6225905418396,0.004973185384744672,
30.67254137992859,0.0049286681984146985,
30.722845554351807,0.004857487230653934,
30.773002862930298,0.004875400991182277,
30.823394536972046,0.004923223754973283,
30.8732750415802,0.004922627806790036,
30.922932624816895,0.00492528663597519,
30.97318172454834,0.004928326690809337,
31.023635387420654,0.004939962237647533,
31.073710203170776,0.004989554488927683,
31.12393283843994,0.005032492514189135,
31.174219608306885,0.005044489623077575,
31.22558045387268,0.005045178282462592,
31.274014472961426,0.005048473170169543,
31.324623107910156,0.005058217748771965,
31.374781370162964,0.005123361715599517,
31.42492151260376,0.0051205862772807365,
31.475231409072876,0.005124853306410271,
31.525330066680908,0.005129130125126058,
31.57556915283203,0.005135484911551136,
31.625797986984253,0.005133479123502094,
31.675956964492798,0.005136057938307459,
31.726284742355347,0.0051426249709642935,
31.776338577270508,0.005145224898084444,
31.82657289505005,0.005149569734888948,
31.877045392990112,0.0051518112045688125,
31.927011966705322,0.005156003682667165,
31.97713303565979,0.005221260486770241,
32.02736783027649,0.0052269225053683255,
32.077375173568726,0.005236860299945523,
32.12767744064331,0.00523831735191671,
32.17772579193115,0.005244988589438282,
32.22929096221924,0.005296244458873611,
32.27929949760437,0.005235018967801375,
32.329325914382935,0.005243593998469298,
32.379780292510986,0.0052313634073828386,
32.42955803871155,0.00523699815543488,
32.47994780540466,0.005234188087138325,
32.53009343147278,0.005244557665541771,
32.580127477645874,0.005311376448846161,
32.63177418708801,0.005314070811157812,
32.68301510810852,0.0053199423940315516,
32.732011795043945,0.005323346579218569,
32.782060623168945,0.00532570730208104,
32.83277654647827,0.005327869096656501,
32.88247871398926,0.005325725025811523,
32.93266940116882,0.005331342441658282,
32.98281526565552,0.005335680972036683,
33.032989501953125,0.005334746829820491,
33.083083391189575,0.005341438434241785,
33.13342905044556,0.005350460568546378,
33.183605909347534,0.005413506419113423,
33.233810901641846,0.005413276754019203,
33.28384232521057,0.0054168040742187396,
33.334657192230225,0.0054251917578583275,
33.384294509887695,0.005426808651218862,
33.43458437919617,0.005430337346122582,
33.4847207069397,0.005437773890140385,
33.53480553627014,0.0055065290092332075,
33.58499884605408,0.005439855980907793,
33.6353702545166,0.005452860193256026,
33.68564057350159,0.005455069415534586,
33.73587727546692,0.005515311251087007,
33.78596758842468,0.005519817746361844,
33.83615255355835,0.0055175396840372315,
33.8862407207489,0.005529290865013636,
33.93664813041687,0.005527788693480307,
33.986594676971436,0.005529306690510161,
34.036766052246094,0.005534159883700596,
34.087000131607056,0.005539112204676566,
34.137070417404175,0.005539602521224429,
34.18719172477722,0.0055492021481642895,
34.23736095428467,0.005551595029927969,
34.28740167617798,0.00556042141334262,
34.337685346603394,0.005625100487657353,
34.38817119598389,0.0056231646403847035,
34.43804121017456,0.005628633729588828,
34.48827409744263,0.005630303736380737,
34.53851270675659,0.005637473384235314,
34.588693141937256,0.0056432454982886515,
34.63917946815491,0.005645701437219264,
34.68920135498047,0.005659967108341435,
34.740575075149536,0.005749852207439343,
34.79198884963989,0.005761640264788703,
34.841182708740234,0.005769595782288084,
34.89117741584778,0.005799099729134949,
34.94135785102844,0.0058424771400388265,
34.99170112609863,0.0058380799205023926,
35.04165720939636,0.005844460031440901,
35.09180521965027,0.0058473244924038825,
35.14317202568054,0.005848890371824178,
35.194270849227905,0.005856926799109485,
35.24362874031067,0.0058543993995059385,
35.293442726135254,0.005857683541001912,
35.34375190734863,0.005860457713021516,
35.39392709732056,0.005852670447591524,
35.44416117668152,0.005767455798308507,
35.494298219680786,0.005762066789720743,
35.546409368515015,0.005749143316784999,
35.59463047981262,0.005753020865270797,
35.644959926605225,0.005745837173485535,
35.69518184661865,0.005755001618143629,
35.74539303779602,0.0057545781093636394,
35.79550743103027,0.00576365439942278,
35.84560751914978,0.005798994110340239,
35.89600658416748,0.005878560388296039,
35.94606375694275,0.005886196245949216,
35.99624300003052,0.005890359367837883,
36.046419858932495,0.0059577730202456936,
36.09654426574707,0.005963249750064015,
36.14670419692993,0.005967245297054502,
36.19782638549805,0.00596521327675642,
36.249144554138184,0.0059697483890091,
36.298036098480225,0.005973833552180452,
36.34832215309143,0.005977013586900726,
36.39853596687317,0.005982134880052559,
36.44859981536865,0.005982523094641479,
36.49872064590454,0.005988625012823823,
36.548864126205444,0.0059928239802510275,
36.60055470466614,0.006000628279315523,
36.651665687561035,0.006065359992709907,
36.70089817047119,0.006071029355701141,
36.75132203102112,0.006082559561419121,
36.80142045021057,0.006081343254770333,
36.85154485702515,0.006084239189808549,
36.901832580566406,0.00608514289799178,
36.95202159881592,0.006090582030280622,
37.00361919403076,0.006099585176481959,
37.05525493621826,0.006143666115086488,
37.10384964942932,0.006182045307518758,
37.15407609939575,0.006110853120426862,
37.20428776741028,0.0061216370092688766,
37.25455904006958,0.006136868945838869,
37.30455756187439,0.006194236933109831,
37.354613065719604,0.00618993180305577,
37.406071186065674,0.006190023553369284,
37.45761251449585,0.006194845083279221,
37.50633120536804,0.006196469528009507,
37.556408166885376,0.006202185634140989,
37.60665559768677,0.006199921911196227,
37.65688610076904,0.0062022921535143105,
37.70701026916504,0.006208699203058554,
37.75719165802002,0.0062102549881949964,
37.807312965393066,0.006212826289025697,
37.85743832588196,0.006219724288340001,
37.90776515007019,0.0062350913108587536,
37.95784950256348,0.006307936518547053,
38.00801682472229,0.006307565364372103,
38.057936668395996,0.006317478158002987,
38.108949422836304,0.006317137025473596,
38.15819430351257,0.006322274551683049,
38.20851111412048,0.006326698312571266,
38.258578062057495,0.006325473893953715,
38.30870342254639,0.0063338804449439845,
38.358824014663696,0.0063794789631143045,
38.40892553329468,0.006464448232780362,
