Timestamp,Z Position,Event
0.1112515926361084,0.0,
0.12173128128051758,5.226465768504163e-06,
0.17185759544372559,4.995801999418958e-06,
0.22224688529968262,-0.00017496025758539924,
0.27248454093933105,-0.0004311273650735581,
0.32273173332214355,-0.00045476985267084435,
0.37299013137817383,-0.0004550696424532874,
0.42310357093811035,-0.00045785236884654523,
0.4726858139038086,-0.00045861466704705256,
0.5232460498809814,-0.00045241089655934097,
0.5733981132507324,-0.000458289728200556,
0.6235365867614746,-0.00045493346276381796,
0.6736929416656494,-0.0004560934857354426,
0.7238490581512451,-0.00045929618317963605,
0.774228572845459,-0.00045311370272482776,
0.8243334293365479,-0.0004537444435305793,
0.874406099319458,-0.0004488500891156044,
0.9245946407318115,-0.0004514012932267941,
0.9743213653564453,-0.00044515541577172524,
1.0250380039215088,-0.0004447608512493373,
1.074941635131836,-0.000443681825083142,
1.124910831451416,-0.0004339675686215183,
1.1748967170715332,-0.0004298686525135431,
1.2252440452575684,-0.0004255196339738032,
1.2752976417541504,-0.00042087275215318964,
1.3252098560333252,-0.0004076510006149059,
1.375431776046753,-0.0004006175522439648,
1.4255130290985107,-0.0003812356870387945,
1.4760994911193848,-0.0003543460063600845,
1.5262024402618408,-0.00016658037258904246,
1.5763814449310303,-3.5588591360879995e-05,
1.626629114151001,-9.383765699755298e-06,
1.6768078804016113,2.0983811010955034e-05,
1.727125883102417,5.58250803053828e-05,
1.777134895324707,0.0001059047806161173,
1.8272128105163574,0.0002547089294169247,
1.8772637844085693,0.0004112194153692017,
1.9276862144470215,0.0004992475263981833,
1.9778809547424316,0.0005670430852843245,
2.0281379222869873,0.0006063795923209603,
2.078322649002075,0.0006665736197701833,
2.128549098968506,0.0007793028557872561,
2.1787338256835938,0.0008473449926924559,
2.2290353775024414,0.0009926663221246357,
2.2791621685028076,0.0011466601981077185,
2.3292362689971924,0.0012494115910398618,
2.379528760910034,0.0013278047166468965,
2.4296295642852783,0.0014022489220573142,
2.480257511138916,0.0014898824481273665,
2.5300419330596924,0.0015975277087937334,
2.5803709030151367,0.0018137735527614107,
2.6305038928985596,0.001958376437226461,
2.680745840072632,0.002029967923148135,
2.731147050857544,0.0021007123409575446,
2.7809700965881348,0.002216536432416427,
2.8313117027282715,0.002406110274021933,
2.8812942504882812,0.0025281652061108217,
2.931516170501709,0.00262729004418083,
2.981719493865967,0.0026962047412580903,
3.031928062438965,0.002802023501644435,
3.0819718837738037,0.0029920048689687784,
3.1322972774505615,0.003128667016928932,
3.1824951171875,0.003216365559193135,
3.2322630882263184,0.0033012476562797044,
3.282714366912842,0.0034023591398631425,
3.3328206539154053,0.003588454060359625,
3.3829240798950195,0.003734962944264286,
3.4331142902374268,0.00384054792090055,
3.4833579063415527,0.003919557377444649,
3.5333786010742188,0.004028166587381532,
3.5834481716156006,0.00422975610021048,
3.633791923522949,0.004357534522074102,
3.683793544769287,0.0044233876266223104,
3.733968496322632,0.004501088588726276,
3.784013032913208,0.004615099144353152,
3.834280252456665,0.004814882693740863,
3.8844239711761475,0.0049506620259327505,
3.934572458267212,0.005064979012356419,
3.9847207069396973,0.0051657551055983575,
4.034963369369507,0.005258616632982771,
4.084949493408203,0.005423863870307188,
4.135105133056641,0.005603780284189841,
4.185158967971802,0.005707924469435577,
4.235494136810303,0.005789870817581977,
4.285627603530884,0.005899356336916961,
4.335836410522461,0.006035008606305681,
4.386018514633179,0.006222936167144866,
4.436105012893677,0.006354618477524998,
4.4863433837890625,0.006425014940176443,
4.536587953567505,0.006533067721994967,
4.5867674350738525,0.006703339285997756,
4.636873245239258,0.006839205495720979,
4.686896324157715,0.006920452193559967,
