Timestamp,X_Offset,Y_Offset,Z_Offset
5.290720462799072,-4.0411477006618846e-05,7.015361704496362e-05,-0.0008148516004198303
5.341000556945801,-3.83160338983668e-05,7.339243904462556e-05,-0.0008015506705363329
5.391111612319946,-3.748792453195371e-05,8.624116384972277e-05,-0.0008074163110438626
5.441100120544434,-3.498224498588165e-05,0.00010258124904707899,-0.0008022146020704723
5.491161584854126,-3.550745432001623e-05,0.0001047439735024705,-0.0007986289639016486
5.5413384437561035,-3.550745432001623e-05,0.0001047439735024705,-0.0007986289639016486
5.591641902923584,-3.550745432001623e-05,0.0001047439735024705,-0.0007986289639016486
5.6417741775512695,-3.550745432001623e-05,0.0001047439735024705,-0.0007986289639016486
5.69210958480835,-3.550745432001623e-05,0.0001047439735024705,-0.0007986289639016486
5.741832494735718,-3.550745432001623e-05,0.0001047439735024705,-0.0007986289639016486
5.792371034622192,-3.550745432001623e-05,0.0001047439735024705,-0.0007986289639016486
5.842613220214844,-3.550745432001623e-05,0.0001047439735024705,-0.0007986289639016486
5.892773151397705,-3.550745432001623e-05,0.0001047439735024705,-0.0007986289639016486
5.94295597076416,-3.550745432001623e-05,0.0001047439735024705,-0.0007986289639016486
5.993125915527344,-3.550745432001623e-05,0.0001047439735024705,-0.0007986289639016486
6.0433173179626465,-3.550745432001623e-05,0.0001047439735024705,-0.0007986289639016486
6.093491554260254,-3.550745432001623e-05,0.0001047439735024705,-0.0007986289639016486
6.143744230270386,-3.550745432001623e-05,0.0001047439735024705,-0.0007986289639016486
6.193920373916626,-3.550745432001623e-05,0.0001047439735024705,-0.0007986289639016486
6.244094371795654,-3.550745432001623e-05,0.0001047439735024705,-0.0007986289639016486
6.294265270233154,-3.550745432001623e-05,0.0001047439735024705,-0.0007986289639016486
6.344573736190796,-3.550745432001623e-05,0.0001047439735024705,-0.0007986289639016486
6.394772291183472,-3.550745432001623e-05,0.0001047439735024705,-0.0007986289639016486
6.444916009902954,-3.550745432001623e-05,0.0001047439735024705,-0.0007986289639016486
6.495129585266113,-3.550745432001623e-05,0.0001047439735024705,-0.0007986289639016486
6.545421838760376,-3.550745432001623e-05,0.0001047439735024705,-0.0007986289639016486
6.5956666469573975,-3.550745432001623e-05,0.0001047439735024705,-0.0007986289639016486
6.645867586135864,-3.550745432001623e-05,0.0001047439735024705,-0.0007986289639016486
6.696073532104492,-3.550745432001623e-05,0.0001047439735024705,-0.0007986289639016486
6.746158599853516,-4.130591486228852e-05,8.526014941562937e-05,-0.0008196497319589158
6.796584129333496,-4.130591486228852e-05,8.526014941562937e-05,-0.0008196497319589158
6.846663236618042,-4.130591486228852e-05,8.526014941562937e-05,-0.0008196497319589158
6.896693468093872,-4.130591486228852e-05,8.526014941562937e-05,-0.0008196497319589158
6.9469313621521,-4.130591486228852e-05,8.526014941562937e-05,-0.0008196497319589158
6.997046709060669,-4.130591486228852e-05,8.526014941562937e-05,-0.0008196497319589158
7.047330617904663,-4.130591486228852e-05,8.526014941562937e-05,-0.0008196497319589158
7.0974225997924805,-4.130591486228852e-05,8.526014941562937e-05,-0.0008196497319589158
7.147710561752319,-4.130591486228852e-05,8.526014941562937e-05,-0.0008196497319589158
7.197781562805176,-4.130591486228852e-05,8.526014941562937e-05,-0.0008196497319589158
7.248019695281982,-4.130591486228852e-05,8.526014941562937e-05,-0.0008196497319589158
7.298176288604736,-4.130591486228852e-05,8.526014941562937e-05,-0.0008196497319589158
7.348372936248779,-4.130591486228852e-05,8.526014941562937e-05,-0.0008196497319589158
7.3985700607299805,-4.130591486228852e-05,8.526014941562937e-05,-0.0008196497319589158
7.448782205581665,-4.130591486228852e-05,8.526014941562937e-05,-0.0008196497319589158
7.4989333152771,-4.130591486228852e-05,8.526014941562937e-05,-0.0008196497319589158
7.54916787147522,-4.130591486228852e-05,8.526014941562937e-05,-0.0008196497319589158
7.599293231964111,-4.130591486228852e-05,8.526014941562937e-05,-0.0008196497319589158
7.649587869644165,-4.130591486228852e-05,8.526014941562937e-05,-0.0008196497319589158
7.699725389480591,-4.130591486228852e-05,8.526014941562937e-05,-0.0008196497319589158
7.749887466430664,-4.130591486228852e-05,8.526014941562937e-05,-0.0008196497319589158
7.800152063369751,-4.130591486228852e-05,8.526014941562937e-05,-0.0008196497319589158
7.85039210319519,-4.130591486228852e-05,8.526014941562937e-05,-0.0008196497319589158
7.9005138874053955,-4.130591486228852e-05,8.526014941562937e-05,-0.0008196497319589158
7.95073390007019,-5.9965828136832044e-05,6.956002752045096e-05,-0.0010655593708956967
8.000729084014893,-6.253548140522369e-05,6.759159073395013e-05,-0.0011607319257531667
8.051177501678467,-6.248492672900063e-05,6.636371416499087e-05,-0.001159253028647722
8.101119756698608,-6.243499609448477e-05,6.604791182991329e-05,-0.0011638513034372688
8.151514530181885,-6.31112614526419e-05,6.458764972431044e-05,-0.0011687861350264117
8.201576948165894,-6.311395360336647e-05,6.308858015492691e-05,-0.0011650178967342883
8.251746654510498,-6.257595901271173e-05,6.67963189325306e-05,-0.001163468964227532
8.30183482170105,-6.204796561204429e-05,6.716538079065693e-05,-0.0011619597886796118
8.352100849151611,-6.21651903458531e-05,6.70868225280015e-05,-0.0011610045677878933
8.402333736419678,-6.188308457055758e-05,6.60677182587402e-05,-0.0011649266478593878
8.452355146408081,-6.334760707105147e-05,7.50536014884999e-05,-0.001166618383809992
8.502514600753784,-6.310745570914378e-05,7.659636468496447e-05,-0.0011633951639020146
8.552794218063354,-6.255204039573581e-05,8.20243760757608e-05,-0.0011609511583349774
8.602997064590454,-6.135719060007538e-05,8.802296704506218e-05,-0.0011599730332227942
8.65308952331543,-6.0772026910460575e-05,0.00010203841413462811,-0.0011568297183533471
8.703280448913574,-5.916309228104488e-05,0.0001144705012471256,-0.0011551291119247797
8.753441095352173,-5.7339548048429556e-05,0.00013058994797292972,-0.0011488817896315728
8.803682804107666,-5.7339548048429556e-05,0.00013058994797292972,-0.0011488817896315728
8.853979349136353,-5.7339548048429556e-05,0.00013058994797292972,-0.0011488817896315728
8.904051303863525,-5.7339548048429556e-05,0.00013058994797292972,-0.0011488817896315728
8.95435619354248,-5.7339548048429556e-05,0.00013058994797292972,-0.0011488817896315728
9.00463056564331,-5.7339548048429556e-05,0.00013058994797292972,-0.0011488817896315728
9.054885864257812,-5.7339548048429556e-05,0.00013058994797292972,-0.0011488817896315728
9.105005741119385,-5.7339548048429556e-05,0.00013058994797292972,-0.0011488817896315728
9.155220985412598,-5.7339548048429556e-05,0.00013058994797292972,-0.0011488817896315728
9.20556116104126,-5.7339548048429556e-05,0.00013058994797292972,-0.0011488817896315728
9.255549430847168,-5.7339548048429556e-05,0.00013058994797292972,-0.0011488817896315728
9.305809259414673,-5.7339548048429556e-05,0.00013058994797292972,-0.0011488817896315728
9.355939865112305,-5.7339548048429556e-05,0.00013058994797292972,-0.0011488817896315728
9.40616226196289,-5.7339548048429556e-05,0.00013058994797292972,-0.0011488817896315728
9.45641803741455,-5.7339548048429556e-05,0.00013058994797292972,-0.0011488817896315728
9.506572723388672,-5.7339548048429556e-05,0.00013058994797292972,-0.0011488817896315728
9.556819438934326,-5.7339548048429556e-05,0.00013058994797292972,-0.0011488817896315728
9.607126474380493,-5.7339548048429556e-05,0.00013058994797292972,-0.0011488817896315728
9.657282590866089,-5.7339548048429556e-05,0.00013058994797292972,-0.0011488817896315728
9.707594871520996,-5.7339548048429556e-05,0.00013058994797292972,-0.0011488817896315728
9.757737398147583,-5.7339548048429556e-05,0.00013058994797292972,-0.0011488817896315728
9.80800175666809,-5.7339548048429556e-05,0.00013058994797292972,-0.0011488817896315728
9.8581063747406,-6.55812907276454e-05,0.00011185793480086859,-0.0011800652426571245
9.908337593078613,-6.682780034883429e-05,0.0001113436709031454,-0.00120542549007141
9.95866322517395,-6.682780034883429e-05,0.0001113436709031454,-0.00120542549007141
10.008780717849731,-6.682780034883429e-05,0.0001113436709031454,-0.00120542549007141
10.05903673171997,-6.682780034883429e-05,0.0001113436709031454,-0.00120542549007141
10.109248876571655,-6.682780034883429e-05,0.0001113436709031454,-0.00120542549007141
10.159471035003662,-6.682780034883429e-05,0.0001113436709031454,-0.00120542549007141
10.209614276885986,-6.682780034883429e-05,0.0001113436709031454,-0.00120542549007141
10.259724855422974,-6.682780034883429e-05,0.0001113436709031454,-0.00120542549007141
10.309951782226562,-6.682780034883429e-05,0.0001113436709031454,-0.00120542549007141
10.360180854797363,-6.682780034883429e-05,0.0001113436709031454,-0.00120542549007141
10.410418510437012,-6.682780034883429e-05,0.0001113436709031454,-0.00120542549007141
10.46066951751709,-6.682780034883429e-05,0.0001113436709031454,-0.00120542549007141
10.51090693473816,-6.682780034883429e-05,0.0001113436709031454,-0.00120542549007141
10.561042547225952,-6.682780034883429e-05,0.0001113436709031454,-0.00120542549007141
10.611317873001099,-6.682780034883429e-05,0.0001113436709031454,-0.00120542549007141
10.661472797393799,-6.682780034883429e-05,0.0001113436709031454,-0.00120542549007141
10.711702823638916,-6.682780034883429e-05,0.0001113436709031454,-0.00120542549007141
10.762034893035889,-6.682780034883429e-05,0.0001113436709031454,-0.00120542549007141
10.812223672866821,-6.682780034883429e-05,0.0001113436709031454,-0.00120542549007141
10.86245584487915,-6.682780034883429e-05,0.0001113436709031454,-0.00120542549007141
10.912527561187744,-6.682780034883429e-05,0.0001113436709031454,-0.00120542549007141
10.962778806686401,-6.682780034883429e-05,0.0001113436709031454,-0.00120542549007141
11.012990474700928,-6.682780034883429e-05,0.0001113436709031454,-0.00120542549007141
11.063231468200684,-6.682780034883429e-05,0.0001113436709031454,-0.00120542549007141
11.113362312316895,-8.804637693460293e-05,0.00010463044559571796,-0.00149872177538235
11.163763999938965,-8.804637693460293e-05,0.00010463044559571796,-0.00149872177538235
11.213865280151367,-8.804637693460293e-05,0.00010463044559571796,-0.00149872177538235
11.264062404632568,-8.804637693460293e-05,0.00010463044559571796,-0.00149872177538235
11.314202070236206,-8.804637693460293e-05,0.00010463044559571796,-0.00149872177538235
11.364546298980713,-8.804637693460293e-05,0.00010463044559571796,-0.00149872177538235
11.41472315788269,-8.804637693460293e-05,0.00010463044559571796,-0.00149872177538235
11.464852571487427,-8.804637693460293e-05,0.00010463044559571796,-0.00149872177538235
11.515069246292114,-8.804637693460293e-05,0.00010463044559571796,-0.00149872177538235
11.565330982208252,-8.804637693460293e-05,0.00010463044559571796,-0.00149872177538235
11.615512371063232,-8.804637693460293e-05,0.00010463044559571796,-0.00149872177538235
11.665398359298706,-8.804637693460293e-05,0.00010463044559571796,-0.00149872177538235
11.715330362319946,-8.804637693460293e-05,0.00010463044559571796,-0.00149872177538235
11.765658855438232,-8.804637693460293e-05,0.00010463044559571796,-0.00149872177538235
11.815735578536987,-8.804637693460293e-05,0.00010463044559571796,-0.00149872177538235
11.86574125289917,-8.804637693460293e-05,0.00010463044559571796,-0.00149872177538235
11.915999412536621,-8.804637693460293e-05,0.00010463044559571796,-0.00149872177538235
11.966208696365356,-8.804637693460293e-05,0.00010463044559571796,-0.00149872177538235
12.016305208206177,-8.804637693460293e-05,0.00010463044559571796,-0.00149872177538235
12.06670618057251,-8.804637693460293e-05,0.00010463044559571796,-0.00149872177538235
12.116794347763062,-8.804637693460293e-05,0.00010463044559571796,-0.00149872177538235
12.16722059249878,-8.804637693460293e-05,0.00010463044559571796,-0.00149872177538235
12.217190265655518,-8.804637693460293e-05,0.00010463044559571796,-0.00149872177538235
12.267260074615479,-0.00010048578889843007,9.853257242118177e-05,-0.001646959455208985
12.317510843276978,-0.00010928875369953239,9.901626816967088e-05,-0.001799911206292415
12.367271661758423,-0.00010913316032645781,9.714865770526701e-05,-0.001814554227180576
12.4177405834198,-0.00010954040003086085,9.343791980423108e-05,-0.0018157366963221788
12.467846393585205,-0.00010874526237369952,9.542028488871215e-05,-0.001818962340395136
12.51822543144226,-0.00010985170223765106,9.911928206237514e-05,-0.0018222256513512058
12.568346500396729,-0.00010958061715971024,9.42263860418055e-05,-0.0018209958972342233
12.618421792984009,-0.0001085551037323107,9.37531297347631e-05,-0.001819514943446232
12.668561697006226,-0.00010986664320156159,9.515190270642862e-05,-0.001822154773977347
12.718710660934448,-0.0001106201215499425,9.264387900224241e-05,-0.0018222658516803825
12.768826723098755,-0.00011030704559478188,9.902737954530644e-05,-0.0018177404490477
12.819103956222534,-0.00010949193348508413,0.0001008545682210163,-0.0018208389669406855
12.869323015213013,-0.00010918291449013573,9.984954583815153e-05,-0.0018207740547488416
12.91933798789978,-0.00010799113526294146,0.0001145726842095296,-0.0018159600564178757
12.969579458236694,-0.00010872052481081251,0.00012258646738869117,-0.0018205538353600614
13.019521951675415,-0.0001075701638892923,0.00013098297274815457,-0.0018172246340740217
13.069857120513916,-0.00010589267309590866,0.00014444684183761297,-0.0018110710869609914
13.119991064071655,-0.00010380893846617667,0.00015984488956022336,-0.0018082617349718944
13.170215845108032,-0.00010437374233962515,0.00016341984601501644,-0.0018140464981770688
13.220330953598022,-0.00010437374233962515,0.00016341984601501644,-0.0018140464981770688
13.270654916763306,-0.00010437374233962515,0.00016341984601501644,-0.0018140464981770688
13.320749044418335,-0.00010437374233962515,0.00016341984601501644,-0.0018140464981770688
13.37097978591919,-0.00010437374233962515,0.00016341984601501644,-0.0018140464981770688
13.42080283164978,-0.00010437374233962515,0.00016341984601501644,-0.0018140464981770688
13.470754861831665,-0.00010437374233962515,0.00016341984601501644,-0.0018140464981770688
13.520766019821167,-0.00010437374233962515,0.00016341984601501644,-0.0018140464981770688
13.571414709091187,-0.00010437374233962515,0.00016341984601501644,-0.0018140464981770688
13.621437788009644,-0.00010437374233962515,0.00016341984601501644,-0.0018140464981770688
13.671513080596924,-0.00010437374233962515,0.00016341984601501644,-0.0018140464981770688
13.721727848052979,-0.00010437374233962515,0.00016341984601501644,-0.0018140464981770688
13.771767616271973,-0.00010437374233962515,0.00016341984601501644,-0.0018140464981770688
13.82200574874878,-0.00010437374233962515,0.00016341984601501644,-0.0018140464981770688
13.872243642807007,-0.00010437374233962515,0.00016341984601501644,-0.0018140464981770688
13.922545909881592,-0.00010437374233962515,0.00016341984601501644,-0.0018140464981770688
13.972596168518066,-0.00010437374233962515,0.00016341984601501644,-0.0018140464981770688
14.022412061691284,-0.00010437374233962515,0.00016341984601501644,-0.0018140464981770688
14.072693824768066,-0.00010437374233962515,0.00016341984601501644,-0.0018140464981770688
14.122916460037231,-0.00010437374233962515,0.00016341984601501644,-0.0018140464981770688
14.172967910766602,-0.00010437374233962515,0.00016341984601501644,-0.0018140464981770688
14.223148107528687,-0.00010437374233962515,0.00016341984601501644,-0.0018140464981770688
14.273494243621826,-0.00010437374233962515,0.00016341984601501644,-0.0018140464981770688
14.323578119277954,-0.00010437374233962515,0.00016341984601501644,-0.0018140464981770688
14.373908519744873,-0.00010437374233962515,0.00016341984601501644,-0.0018140464981770688
14.42402720451355,-0.00010437374233962515,0.00016341984601501644,-0.0018140464981770688
14.474319219589233,-0.00010437374233962515,0.00016341984601501644,-0.0018140464981770688
14.524473667144775,-0.00010437374233962515,0.00016341984601501644,-0.0018140464981770688
14.574783086776733,-0.00010437374233962515,0.00016341984601501644,-0.0018140464981770688
14.624841690063477,-0.00010437374233962515,0.00016341984601501644,-0.0018140464981770688
14.675391435623169,-0.00010437374233962515,0.00016341984601501644,-0.0018140464981770688
14.725267887115479,-0.00010437374233962515,0.00016341984601501644,-0.0018140464981770688
14.7753427028656,-0.00010437374233962515,0.00016341984601501644,-0.0018140464981770688
14.82542896270752,-0.00010437374233962515,0.00016341984601501644,-0.0018140464981770688
14.875792503356934,-0.00010437374233962515,0.00016341984601501644,-0.0018140464981770688
14.925897121429443,-0.00010437374233962515,0.00016341984601501644,-0.0018140464981770688
14.975768327713013,-0.00010437374233962515,0.00016341984601501644,-0.0018140464981770688
15.025853395462036,-0.00010437374233962515,0.00016341984601501644,-0.0018140464981770688
15.075825214385986,-0.00010437374233962515,0.00016341984601501644,-0.0018140464981770688
15.126436710357666,-0.00010437374233962515,0.00016341984601501644,-0.0018140464981770688
15.176690101623535,-0.00010437374233962515,0.00016341984601501644,-0.0018140464981770688
15.226732015609741,-0.00010437374233962515,0.00016341984601501644,-0.0018140464981770688
15.277000188827515,-0.00010437374233962515,0.00016341984601501644,-0.0018140464981770688
15.327217102050781,-0.00010437374233962515,0.00016341984601501644,-0.0018140464981770688
15.377298593521118,-0.00010437374233962515,0.00016341984601501644,-0.0018140464981770688
15.427252531051636,-0.00010437374233962515,0.00016341984601501644,-0.0018140464981770688
15.477420806884766,-0.00010437374233962515,0.00016341984601501644,-0.0018140464981770688
15.52755618095398,-0.00010437374233962515,0.00016341984601501644,-0.0018140464981770688
15.577677726745605,-0.00010437374233962515,0.00016341984601501644,-0.0018140464981770688
15.627893686294556,-0.00010437374233962515,0.00016341984601501644,-0.0018140464981770688
15.67831015586853,-0.00010437374233962515,0.00016341984601501644,-0.0018140464981770688
15.728452682495117,-0.00010437374233962515,0.00016341984601501644,-0.0018140464981770688
15.778696060180664,-0.00010437374233962515,0.00016341984601501644,-0.0018140464981770688
15.828894853591919,-0.00010437374233962515,0.00016341984601501644,-0.0018140464981770688
15.87914514541626,-0.00010437374233962515,0.00016341984601501644,-0.0018140464981770688
15.929218769073486,-0.00010437374233962515,0.00016341984601501644,-0.0018140464981770688
15.979360818862915,-0.00010437374233962515,0.00016341984601501644,-0.0018140464981770688
16.029441118240356,-0.00010437374233962515,0.00016341984601501644,-0.0018140464981770688
16.079800844192505,-0.00010437374233962515,0.00016341984601501644,-0.0018140464981770688
16.12993812561035,-0.00010437374233962515,0.00016341984601501644,-0.0018140464981770688
16.180241107940674,-0.00010437374233962515,0.00016341984601501644,-0.0018140464981770688
16.230339527130127,-0.00010437374233962515,0.00016341984601501644,-0.0018140464981770688
16.28059220314026,-0.00010437374233962515,0.00016341984601501644,-0.0018140464981770688
16.330753087997437,-0.00010437374233962515,0.00016341984601501644,-0.0018140464981770688
16.380797863006592,-0.00010437374233962515,0.00016341984601501644,-0.0018140464981770688
16.43101215362549,-0.00010437374233962515,0.00016341984601501644,-0.0018140464981770688
16.481261491775513,-0.00010437374233962515,0.00016341984601501644,-0.0018140464981770688
16.53139328956604,-0.00010437374233962515,0.00016341984601501644,-0.0018140464981770688
16.58158826828003,-0.00010437374233962515,0.00016341984601501644,-0.0018140464981770688
16.63182806968689,-0.00010437374233962515,0.00016341984601501644,-0.0018140464981770688
16.68196988105774,-0.00010437374233962515,0.00016341984601501644,-0.0018140464981770688
16.731853246688843,-0.00010437374233962515,0.00016341984601501644,-0.0018140464981770688
16.781785249710083,-0.00010437374233962515,0.00016341984601501644,-0.0018140464981770688
16.832286596298218,-0.00010437374233962515,0.00016341984601501644,-0.0018140464981770688
16.882490158081055,-0.00010437374233962515,0.00016341984601501644,-0.0018140464981770688
16.932418823242188,-0.00010437374233962515,0.00016341984601501644,-0.0018140464981770688
16.982445001602173,-0.00010437374233962515,0.00016341984601501644,-0.0018140464981770688
17.03265905380249,-0.00010437374233962515,0.00016341984601501644,-0.0018140464981770688
17.082716941833496,-0.00010437374233962515,0.00016341984601501644,-0.0018140464981770688
17.13319492340088,-0.00010437374233962515,0.00016341984601501644,-0.0018140464981770688
17.183369636535645,-0.00010437374233962515,0.00016341984601501644,-0.0018140464981770688
17.233661651611328,-0.00010437374233962515,0.00016341984601501644,-0.0018140464981770688
17.283704042434692,-0.00010437374233962515,0.00016341984601501644,-0.0018140464981770688
17.333884954452515,-0.00010437374233962515,0.00016341984601501644,-0.0018140464981770688
17.3840389251709,-0.00010437374233962515,0.00016341984601501644,-0.0018140464981770688
17.434179306030273,-0.00010437374233962515,0.00016341984601501644,-0.0018140464981770688
17.484471559524536,-0.00010437374233962515,0.00016341984601501644,-0.0018140464981770688
17.534603118896484,-0.00010437374233962515,0.00016341984601501644,-0.0018140464981770688
