Joint 1 Position
"[-0.014276691083820525, 0.3828244306645365, -0.023225218645595794, -2.206101851903094, -0.024151409441994596, 4.144536892336193, 0.7835125523924613]"
"[-0.014276691083820525, 0.3828244306645365, -0.023225218645595794, -2.206101851903094, -0.024151409441994596, 4.144536892336193, 0.7835125523924613]"
"[-0.014276691083820525, 0.3828244306645365, -0.023225218645595794, -2.206101851903094, -0.024151409441994596, 4.144536892336193, 0.7835125523924613]"
"[-0.014276691083820525, 0.3828244306645365, -0.023225218645595794, -2.206101851903094, -0.024151409441994596, 4.144536892336193, 0.7835125523924613]"
"[-0.014276691083820525, 0.3828244306645365, -0.023225218645595794, -2.206101851903094, -0.024151409441994596, 4.144536892336193, 0.7835125523924613]"
"[-0.014276691083820525, 0.3828244306645365, -0.023225218645595794, -2.206101851903094, -0.024151409441994596, 4.144536892336193, 0.7835125523924613]"
"[-0.014276691083820525, 0.3828244306645365, -0.023225218645595794, -2.206101851903094, -0.024151409441994596, 4.144536892336193, 0.7835125523924613]"
"[-0.014276691083820525, 0.3828244306645365, -0.023225218645595794, -2.206101851903094, -0.024151409441994596, 4.144536892336193, 0.7835125523924613]"
"[-0.014276691083820525, 0.3828244306645365, -0.023225218645595794, -2.206101851903094, -0.024151409441994596, 4.144536892336193, 0.7835125523924613]"
"[-0.014276691083820525, 0.3828244306645365, -0.023225218645595794, -2.206101851903094, -0.024151409441994596, 4.144536892336193, 0.7835125523924613]"
"[-0.014276691083820525, 0.3828244306645365, -0.023225218645595794, -2.206101851903094, -0.024151409441994596, 4.144536892336193, 0.7835125523924613]"
"[-0.014276691083820525, 0.3828244306645365, -0.023225218645595794, -2.206101851903094, -0.024151409441994596, 4.144536892336193, 0.7835125523924613]"
"[-0.014276691083820525, 0.3828244306645365, -0.023225218645595794, -2.206101851903094, -0.024151409441994596, 4.144536892336193, 0.7835125523924613]"
"[-0.014276691083820525, 0.3828244306645365, -0.023225218645595794, -2.206101851903094, -0.024151409441994596, 4.144536892336193, 0.7835125523924613]"
"[-0.014276691083820525, 0.3828244306645365, -0.023225218645595794, -2.206101851903094, -0.024151409441994596, 4.144536892336193, 0.7835125523924613]"
"[-0.014276691083820525, 0.3828244306645365, -0.023225218645595794, -2.206101851903094, -0.024151409441994596, 4.144536892336193, 0.7835125523924613]"
"[-0.014276691083820525, 0.3828244306645365, -0.023225218645595794, -2.206101851903094, -0.024151409441994596, 4.144536892336193, 0.7835125523924613]"
"[-0.014276691083820525, 0.3828244306645365, -0.023225218645595794, -2.206101851903094, -0.024151409441994596, 4.144536892336193, 0.7835125523924613]"
"[-0.014276691083820525, 0.3828244306645365, -0.023225218645595794, -2.206101851903094, -0.024151409441994596, 4.144536892336193, 0.7835125523924613]"
"[-0.014276691083820525, 0.3828244306645365, -0.023225218645595794, -2.206101851903094, -0.024151409441994596, 4.144536892336193, 0.7835125523924613]"
"[-0.014276691083820525, 0.3828244306645365, -0.023225218645595794, -2.206101851903094, -0.024151409441994596, 4.144536892336193, 0.7835125523924613]"
"[-0.014276691083820525, 0.3828244306645365, -0.023225218645595794, -2.206101851903094, -0.024151409441994596, 4.144536892336193, 0.7835125523924613]"
"[-0.014276691083820525, 0.3828244306645365, -0.023225218645595794, -2.206101851903094, -0.024151409441994596, 4.144536892336193, 0.7835125523924613]"
"[-0.014276691083820525, 0.3828244306645365, -0.023225218645595794, -2.206101851903094, -0.024151409441994596, 4.144536892336193, 0.7835125523924613]"
"[-0.014276691083820525, 0.3828244306645365, -0.023225218645595794, -2.206101851903094, -0.024151409441994596, 4.144536892336193, 0.7835125523924613]"
"[-0.014276691083820525, 0.3828244306645365, -0.023225218645595794, -2.206101851903094, -0.024151409441994596, 4.144536892336193, 0.7835125523924613]"
"[-0.014298857091183134, 0.38310424368790935, -0.02323591706041403, -2.2063663551879302, -0.024179247885023264, 4.144326555251207, 0.7835178229530427]"
"[-0.014296859848052975, 0.38310014781736523, -0.0232364180178197, -2.2063681851609767, -0.024182616667398876, 4.144325803908696, 0.7835169571634807]"
"[-0.014299264563528336, 0.38310875935880595, -0.02323871367707658, -2.2063684912542256, -0.024182214856024623, 4.144325470318605, 0.7835135147440585]"
"[-0.01429586049217459, 0.38310873343849544, -0.02324123943058553, -2.2063745483224033, -0.024184081525479593, 4.144325153950118, 0.7835129509710933]"
