Joint 1 Position
"[0.059012853347452814, 0.05746072787217835, -0.019899682289752946, -2.383720607790781, -0.02489941345695173, 2.9295065040704973, 0.8043507418297896]"
"[0.05901023996008356, 0.05746072787217834, -0.01990126263048009, -2.3837206134950573, -0.024896211211362495, 2.929502969677749, 0.8043514994898688]"
"[0.0590138271753645, 0.057462440394247624, -0.019900038022334792, -2.383716206294866, -0.02489581441960728, 2.9295044177172724, 0.8043514994898688]"
"[0.05900955961111728, 0.05745872993132528, -0.019899191856813873, -2.3837228298385793, -0.024900448780488218, 2.9295046810782446, 0.804354746549309]"
"[0.05901165970208135, 0.057462440392909535, -0.019901055470782646, -2.383720973358583, -0.02489537609206491, 2.9295031703556913, 0.8043523653930831]"
"[0.05901272192972928, 0.05746072787217834, -0.019901084836688135, -2.383723008404413, -0.02489825472184545, 2.9295022651365774, 0.8043547451146015]"
"[0.059013068616933624, 0.05746244040500194, -0.019893328234374428, -2.38372122856479, -0.024896971870898694, 2.92950472392777, 0.8043514994898688]"
"[0.05900990797968246, 0.05746286122175592, -0.019898002014520716, -2.383719196016184, -0.02490203800896735, 2.9295046810165233, 0.8043571278218792]"
"[0.059012027686316006, 0.0574587270117829, -0.01989354159208778, -2.3837227531927256, -0.024900391783161568, 2.9295031657204036, 0.8043547466044904]"
"[0.059009434433699055, 0.05746267743175149, -0.01989589883830612, -2.3837212710706783, -0.02489808228571401, 2.92950271698165, 0.8043571279827039]"
"[0.05901139985967354, 0.05746244050129492, -0.019899734981413255, -2.3837227690805833, -0.024899731087051822, 2.929503923418167, 0.8043531215572908]"
"[0.05901335767005043, 0.0574624403927612, -0.019901154714911537, -2.383719229244219, -0.024899414755292244, 2.9295046491951746, 0.8043555042645687]"
"[0.059011964436020366, 0.05746072787217832, -0.01989511123108369, -2.3837213013046497, -0.024896573592640265, 2.92950316570165, 0.8043523653870762]"
"[0.05900932843453949, 0.05746072787217834, -0.019901262967349835, -2.383721295595639, -0.024898651997671415, 2.9295051601148665, 0.8043563701617253]"
"[0.05901313477156805, 0.057464438333762594, -0.019899302159671322, -2.383718533706339, -0.024899360824932645, 2.929503167761433, 0.8043507418279684]"
"[0.05900919297124225, 0.05746244039335557, -0.019899293427396006, -2.3837192253039623, -0.024901285166357895, 2.929506750360798, 0.8043538694346318]"
"[0.05901326910731147, 0.05746244039692381, -0.01989895033956853, -2.383722084385487, -0.024897287091574672, 2.929504687126638, 0.8043563745204081]"
"[0.05901021363975142, 0.05746072787173886, -0.019901312369132944, -2.3837213047792774, -0.024898703096093277, 2.929503923362346, 0.8043531230471797]"
"[0.059011689668742456, 0.05746072787217834, -0.01989918287653721, -2.3837170484688426, -0.024896214225942646, 2.9295035367527906, 0.8043523653871014]"
"[0.05901000625303147, 0.05746072787217834, -0.01989903419142089, -2.383725142016131, -0.024900527662048953, 2.9295032069099185, 0.8043547595208966]"
"[0.05900930370822193, 0.057460727872178416, -0.01989932226773942, -2.3837192386910253, -0.02490001454993158, 2.9294999915940663, 0.804353988944412]"
"[0.0590094286285836, 0.05746072787217835, -0.019899024982431318, -2.3837223961729426, -0.02490013160241811, 2.929502423428803, 0.8043570875948765]"
"[0.05901205708648504, 0.05746072787218018, -0.019899735943469932, -2.383724861443438, -0.024900180433233794, 2.9295035365751505, 0.8043547466042633]"
"[0.05901310992345117, 0.057462440392909535, -0.019901035141935162, -2.383725141931523, -0.024899370911082675, 2.929500745991666, 0.8043581114566482]"
"[0.059007929915448655, 0.05745701773976453, -0.019898946432540896, -2.383719006379757, -0.024895447316332517, 2.929504681028102, 0.8043523653871014]"
"[0.05901313901530953, 0.057460727884221165, -0.019899184034601846, -2.383721216804146, -0.024902028373880742, 2.9295050497179838, 0.8043571278034858]"
"[0.059012343218790765, 0.057465149486416914, -0.019899665106759706, -2.383719224359438, -0.0249005276660668, 2.9295039238703815, 0.804353988944412]"
"[0.0590109376149013, 0.057462466730558645, -0.019899305076414773, -2.3837192104202587, -0.02490052624323057, 2.9295050375162695, 0.8043555042645688]"
"[0.05901030152501368, 0.05746072787217835, -0.01989727773901844, -2.3837170559093748, -0.024897611171482568, 2.92950322121103, 0.8043563699982546]"
"[0.05900918984295634, 0.05746244039290954, -0.01989716357855941, -2.383719196960181, -0.02489789813604162, 2.929504046986088, 0.8043563701066201]"
"[0.05901188356673367, 0.057463151473545235, -0.019899735194097504, -2.383721066895021, -0.02490080595101644, 2.929503923871155, 0.804354746604482]"
"[0.05901376585910497, 0.05746244038089476, -0.01989719005856017, -2.383719009211603, -0.024896218053267884, 2.9295073853821547, 0.8043523653870986]"
"[0.059014066578262615, 0.057462440392915044, -0.01989921227169545, -2.3837213008454374, -0.024896571651919604, 2.929505077189851, 0.8043539487174091]"
"[0.05901170226097529, 0.0574570174105941, -0.019901158543033984, -2.383721228445563, -0.024895693319642555, 2.9295035365749063, 0.8043563701797545]"
"[0.05901192717016716, 0.057457014491002156, -0.019901313454717046, -2.3837189957013973, -0.024899008018183573, 2.9295032909086904, 0.804353988944412]"
"[0.05900792982984662, 0.057462440394247624, -0.01989929082037311, -2.3837230112391286, -0.024900470507804945, 2.9295058073841105, 0.8043491069998537]"
"[0.05901374895563771, 0.05746072787217835, -0.01990174551150391, -2.383722846165648, -0.024900172558399596, 2.929503165870512, 0.8043539933050629]"
"[0.05900942535001496, 0.05746072787217835, -0.01989727292936433, -2.38372060782616, -0.024899770062757818, 2.9295050365116673, 0.8043555042461751]"
"[0.05901271990947626, 0.05746244039290954, -0.019901154607015314, -2.3837153759877183, -0.024900474602941047, 2.92950078565566, 0.8043579937191118]"
"[0.0590103829118155, 0.05746244039290954, -0.019901849714461493, -2.383721049997486, -0.024898647631293916, 2.929503170262558, 0.8043571283063963]"
"[0.05901121954219999, 0.05746072786016356, -0.019897167698191585, -2.383718898669156, -0.02489728606311237, 2.929503170286526, 0.8043498690021891]"
"[0.05900943411710715, 0.057462440392909535, -0.019898972399456802, -2.3837212244705195, -0.024897326534085253, 2.9295039235507607, 0.804351499322282]"
"[0.05901264919891353, 0.05746243941971223, -0.019899265542381382, -2.3837212965909953, -0.024900168138911744, 2.929504681022057, 0.8043507461904413]"
"[0.05901213571660615, 0.05746244039292606, -0.019900109503851085, -2.3837206150710295, -0.024900526253352727, 2.9295048051738553, 0.8043563701618012]"
"[0.059009267916187456, 0.05746072787217835, -0.019899293067187514, -2.383724653091707, -0.02489701908524682, 2.9295031702643937, 0.8043507418297906]"
"[0.0590134062979693, 0.057460809919916506, -0.019903404312420415, -2.383719212295613, -0.024899106597968814, 2.929506503563762, 0.8043579937191392]"
"[0.05900959202343149, 0.05746072787217834, -0.019901079121736102, -2.3837249092800166, -0.02489657320430425, 2.9295039370976896, 0.8043530828201767]"
"[0.059007509200465, 0.05746070159585639, -0.019898109970491146, -2.3837205822010064, -0.024899290183050437, 2.9295039372672704, 0.8043511374468414]"
"[0.059013751769255794, 0.057463151617820785, -0.01989939865860549, -2.3837210489126974, -0.02489697165837888, 2.9295022998106126, 0.8043514994898688]"
"[0.05900930406064032, 0.05746244006851044, -0.019899194429429508, -2.3837206133744795, -0.024899067189836047, 2.929506874943765, 0.8043547466044904]"
"[0.05901269407834207, 0.05745874167307496, -0.019899746667948647, -2.3837209930159164, -0.02490017208526583, 2.9295039279403228, 0.8043523653871013]"
"[0.05901375187373351, 0.057458729935339556, -0.019901890809105354, -2.38372130382241, -0.024897331417707187, 2.9295024235985907, 0.8043571670677362]"
"[0.05900993335551301, 0.05746244039157456, -0.019895346598861323, -2.383718536540779, -0.024895501972769678, 2.929501542144259, 0.8043507432833409]"
"[0.05901090174013869, 0.057460727872177736, -0.01990115462444112, -2.3837209989738484, -0.024896225988769415, 2.929503923418167, 0.8043514994898605]"
"[0.05901210576012884, 0.057462440392909535, -0.01989750533418933, -2.38371736483418, -0.024899715770725233, 2.9295039371038993, 0.8043531230471546]"
"[0.05901408204492891, 0.05745873025648145, -0.019901341569420965, -2.383718995608099, -0.024902042549154943, 2.929503923418397, 0.8043563701617255]"
"[0.05901184824114341, 0.05746244039290954, -0.019898976402373824, -2.383720615382066, -0.024897330882276386, 2.929503923380485, 0.804353988944412]"
"[0.05900743058803398, 0.05746244331931499, -0.019899665180244473, -2.38371922529388, -0.024897326965095425, 2.92950687396568, 0.8043531230471798]"
"[0.05901398825798896, 0.05746244071821437, -0.01989717318136115, -2.383724470289194, -0.024899012382593247, 2.9295039233638107, 0.8043539487176388]"
"[0.05901376680093249, 0.05745872993132528, -0.01990185294833074, -2.383718434080437, -0.024900486740069932, 2.9295039235312204, 0.8043563567528002]"
"[0.05900955615214395, 0.0574588089442726, -0.019898159764465708, -2.383719148764622, -0.024898652009774775, 2.929504295761242, 0.804353988944412]"
"[0.05900934872364824, 0.057458729931323456, -0.019899211945229103, -2.3837192375012415, -0.024896214234654903, 2.9295039233616427, 0.8043552840327186]"
"[0.05901203095417798, 0.05746031201038568, -0.019901076819362595, -2.3837220929945966, -0.024896567911694905, 2.929504681267624, 0.8043574297999305]"
"[0.05901343262810772, 0.05745872993132528, -0.01989998025791766, -2.3837184356796897, -0.024900219949923984, 2.9295050405624528, 0.804355504190994]"
"[0.0590136476550663, 0.057462440392909535, -0.01989933104491696, -2.383720987638844, -0.024896217157124877, 2.929507279530516, 0.8043563701618012]"
"[0.05900963754693562, 0.0574644383337571, -0.019903392183792213, -2.3837230863921453, -0.02489976984418806, 2.9295046947642813, 0.8043558576387844]"
"[0.059015714867920205, 0.057464438333762594, -0.01990106100479811, -2.383718459661428, -0.024899651678673213, 2.9295080234667896, 0.8043555042645687]"
"[0.05901334792981959, 0.05746443833376259, -0.019904181018103033, -2.3837215229961335, -0.024894750508123425, 2.9295024417435394, 0.804353988944185]"
"[0.05901184833953814, 0.05746096491102091, -0.01989740297655282, -2.3837223271204855, -0.02489975537273146, 2.9295051643543886, 0.8043579937191109]"
"[0.059012108498215886, 0.057464438333762594, -0.019899025094980836, -2.3837251643080997, -0.02490052625867506, 2.9295015021094493, 0.8043555046939044]"
"[0.05900627571441807, 0.05746251940585708, -0.019897164420250944, -2.3837184514691874, -0.024899651681122542, 2.9295058307153123, 0.8043563701611189]"
"[0.05901312128325531, 0.057462440393058214, -0.019897949479240423, -2.383724478366026, -0.024895464483608055, 2.929506013268101, 0.8043555042645677]"
