Joint 1 Position
"[0.0076617662474496445, 0.09644820528044622, -0.005334661834059979, -2.580787142997299, 0.00899256919349425, 4.267730299368109, 0.7430605817371235]"
"[0.0076627675051643635, 0.09645022855395262, -0.00533255514054453, -2.580790713652539, 0.008993006524150478, 4.26772851398315, 0.7430618050724079]"
"[0.0076627675051643635, 0.09645022855395262, -0.00533255514054453, -2.580790713652539, 0.008993006524150478, 4.26772851398315, 0.7430618050724079]"
"[0.007667056304567333, 0.09644323228666281, -0.005333469464212251, -2.5807899572071036, 0.008993134151824499, 4.267728604645602, 0.7430594527525413]"
"[0.007648787432298601, 0.09643498935652295, -0.005335451946781441, -2.5806385778486867, 0.009036287731649858, 4.267726739554341, 0.7430637682834669]"
"[0.007647079411417903, 0.09640844744791609, -0.005332607837298128, -2.580553020305574, 0.009040857758059977, 4.267724420955647, 0.7430570133274066]"
"[0.007650517566643876, 0.09640772520206357, -0.005332607836852071, -2.5805505382758183, 0.009038742753287525, 4.267726226199918, 0.74306213069752]"
"[0.007648528716512011, 0.09640258193104763, -0.005338252006696737, -2.5805503542894592, 0.009042031195234989, 4.267728081064656, 0.7430636098464899]"
"[0.007648446570315628, 0.09640255266297026, -0.005336537523218221, -2.580550099495024, 0.009040297055096567, 4.267728043417972, 0.7430586390433677]"
"[0.007648253385117697, 0.09639939177822472, -0.0053325288253105825, -2.580547257227213, 0.009043142386497997, 4.267728791048546, 0.7430617771616594]"
"[0.007648176742260213, 0.09640103965463778, -0.005332518713222165, -2.580547257566832, 0.009043497765546379, 4.267728039616542, 0.7430607543155522]"
"[0.007651411869278952, 0.09639616007685385, -0.005334102390600401, -2.580547220545947, 0.009045170932979879, 4.267728765902065, 0.7430637114135626]"
"[0.007648049830615897, 0.09639987057451695, -0.005337542778767866, -2.58054247890522, 0.009045013085851556, 4.267727285962467, 0.7430605847751309]"
"[0.007647647643062606, 0.0963957466492154, -0.005333440810747966, -2.5805458298798363, 0.009044610978623748, 4.267728396727384, 0.7430612295382409]"
"[0.007647333922215872, 0.0963948005424534, -0.005332169303515709, -2.5805460849657917, 0.009046196658342746, 4.267729559415853, 0.7430609840758031]"
"[0.007647330960874474, 0.09639668167835075, -0.005337533795409412, -2.5805460820837824, 0.009046551730141319, 4.267731733043156, 0.7430562270210184]"
"[0.0076436205032998005, 0.09638925977857332, -0.005331546815882208, -2.580546008119258, 0.009045677735613591, 4.267728801222834, 0.7430601405226174]"
"[0.007645333023882467, 0.09639588337002329, -0.005329732114902681, -2.58054474677827, 0.0090447405109153, 4.267728043111108, 0.7430604680552748]"
"[0.007643620719866551, 0.09639175487451551, -0.005333360617883562, -2.580539926613982, 0.009047068064930332, 4.267727290118764, 0.7430595653871817]"
"[0.0076472510695865135, 0.09638985687367632, -0.005332247240697528, -2.5805439701811475, 0.009043675224952854, 4.267728043563326, 0.7430554693582817]"
"[0.007644384997525974, 0.09639148743797775, -0.005332229948853121, -2.580545370673449, 0.009048295594251271, 4.267728801216027, 0.7430657808093406]"
"[0.007643620502854267, 0.09638977491724587, -0.00533415344522729, -2.5805391490229557, 0.009049057667371246, 4.267725707411389, 0.743058772044923]"
"[0.007647329950455125, 0.09638906459247044, -0.0053334338367964015, -2.5805409086773925, 0.009051368584466724, 4.267725998423809, 0.7430579282753615]"
"[0.007642385679035356, 0.09638974823736297, -0.005335747071159979, -2.5805409057343915, 0.009049808046096144, 4.267729558861749, 0.7430596992682155]"
"[0.007643620449227742, 0.0963883703902103, -0.005333676159151246, -2.5805429855354785, 0.00904904890676265, 4.267728043417617, 0.743061818940269]"
"[0.007645331720893538, 0.09638657861816986, -0.0053335418375739, -2.58054090857227, 0.009045853246608086, 4.267728887349244, 0.7430588836780149]"
"[0.007639465376031315, 0.09638829016456815, -0.005329632612420865, -2.5805355802687098, 0.009049053795520522, 4.267727089451857, 0.7430580887924091]"
"[0.007643111549029072, 0.09638758052345979, -0.00533508489992553, -2.580540823316694, 0.00905300226307509, 4.2677259397643015, 0.7430661223896521]"
"[0.0076465940430925075, 0.09638510750620849, -0.005331199046330215, -2.580539113895231, 0.009048652935414752, 4.267727937147269, 0.7430585289147158]"
"[0.007643371561449453, 0.0963833823190938, -0.005335010924526015, -2.580537042927922, 0.009049048942840211, 4.267729558902605, 0.7430581949958558]"
"[0.007648598688942849, 0.09638338231911027, -0.005330360231250746, -2.5805386803803656, 0.00905224460901086, 4.267728815613349, 0.7430579606234182]"
"[0.007647066920662235, 0.09638167012309061, -0.0053333801213050445, -2.5805391352245723, 0.009051488404133832, 4.267728057951923, 0.7430619314251385]"
"[0.007644485439486619, 0.09638314402767643, -0.00533194321724189, -2.580537043262724, 0.009052246064137888, 4.267728043127262, 0.7430583789035606]"
"[0.007646610498480996, 0.09638437394921508, -0.00533119622839429, -2.5805408677045256, 0.009049806584880693, 4.267728799769188, 0.743059135331435]"
"[0.007642403850349904, 0.09638405460577835, -0.005331552779589081, -2.58054082331759, 0.009049877432190708, 4.267729558883284, 0.7430633751781065]"
"[0.00764653849001022, 0.09638017889497205, -0.005331116248675905, -2.580542473250292, 0.00904916778903639, 4.267728573590267, 0.7430632390108404]"
"[0.007643268318191849, 0.09638017566530875, -0.005329412470583802, -2.5805408962200023, 0.009050114637938958, 4.267726528194649, 0.7430647862599794]"
"[0.007644138567199349, 0.09638388892301449, -0.0053294913676854554, -2.5805401543714597, 0.009049048924901432, 4.267728801207014, 0.7430611738899031]"
"[0.007640504548652532, 0.0963799423584374, -0.005335405169115159, -2.5805408772401615, 0.009051794526944507, 4.267728844393847, 0.7430567889463006]"
"[0.007644969558462332, 0.09638176309602202, -0.0053333538338910785, -2.580541965839852, 0.009051487430018088, 4.267728039645311, 0.7430586104847571]"
"[0.007640661292396662, 0.09637991575141451, -0.0053287052060459516, -2.5805359337723366, 0.009047907856495438, 4.267728008242052, 0.7430569250953402]"
"[0.007644583276201533, 0.09638364892732396, -0.005331423072752183, -2.5805375804647763, 0.009051345269509882, 4.267726544344262, 0.7430619754086057]"
"[0.007642136726291469, 0.09638548778452635, -0.005331569025615946, -2.5805408316414105, 0.009049533460252475, 4.267728043560048, 0.7430591633622549]"
"[0.00764413564014087, 0.0963777023881411, -0.005331195158590332, -2.5805406366718615, 0.00904863830790548, 4.267726982256003, 0.7430594254443662]"
"[0.0076423734878714455, 0.09637993247981622, -0.005335058948295628, -2.580539675148368, 0.009049964614733317, 4.267732286255275, 0.743056272897835]"
"[0.0076421367249714135, 0.09637527720021592, -0.005333278844199986, -2.580535785198246, 0.009050513556689068, 4.267728832620093, 0.7430618580258719]"
"[0.007642855782618288, 0.09637870224167282, -0.005331195146115378, -2.5805375678852185, 0.009050474316389171, 4.267729911642183, 0.7430648620955622]"
"[0.007642136616727254, 0.09637698972093549, -0.005331142572033661, -2.580531635791973, 0.00905534455098381, 4.267726660778653, 0.7430593667628466]"
