Timestamp,Tx,Ty,Tz,Torque Magnitude
7.999586582183838,-2.9047727584829985e-05,0.00652774214744567,0.0008675923943519681,0.006585209023011633
8.030212879180908,0.004403988122940072,0.0014307701587676913,0.00030456691980362827,0.004640579235704959
8.061781406402588,0.009383956193923959,-0.005262235403060922,-0.00030641049146651334,0.010763068460062508
8.092828273773193,0.002322951555252084,-0.008310357332229623,0.0003035834431648343,0.008634251897203056
8.123584032058716,-0.0030360275506973178,-0.005918363332748422,-0.00021642237901686734,0.006655172910838116
8.154543161392212,-0.004495044946670523,0.0054887139797210605,3.656953573227817e-05,0.007094557601057115
8.185525178909302,0.0003449714183807462,0.002996703386306754,0.00010158330202103549,0.003018204040857988
8.216556310653687,0.001011977195739755,-0.007691303491592416,-0.00013540476560591763,0.007758774496982612
8.247541666030884,0.005078921318054208,-0.009903231859207162,-0.00040940731763838834,0.01113719252612332
8.278542757034302,0.010151008367538461,-0.014328221082687387,-0.0007394084334373385,0.017575198863843376
8.309808731079102,0.006933981776237497,-0.012568215131759652,0.0005045703053474515,0.014362963693626203
8.34156584739685,-0.0008440518379211337,-0.003762284517288217,-0.0001184174418449313,0.0038576198600507247
8.37245774269104,-0.004711037278175345,0.0022307837009429843,-0.0006544122099876315,0.005253429689006177
8.403423547744751,-0.0057020390033721835,0.009439727067947379,0.0004165789484977811,0.01103608780019657
8.434499502182007,-0.004900013804435721,0.00974669098854064,-0.0006494203209876925,0.010928397287025748
8.465763330459595,0.008067960143089303,0.0029727423191070468,0.00010757356882096225,0.008598880731757848
8.496361494064331,0.0017769283056259244,-0.0026764070987701505,-0.00016340404748915738,0.00321672660392793
8.527277946472168,0.006222004294395456,-0.008464316129684457,-0.00025342196226119107,0.010508197165721067
8.558774709701538,0.0026069378852844327,-0.008635321855545053,-6.742566823958462e-05,0.00902050192103094
8.589201211929321,-0.002596055865287772,0.0011646354198455722,-0.00028343290090560025,0.002859408317496765
8.620140552520752,-0.007532050609588614,0.009282668828964225,-0.00013541966676711148,0.011954834397003398
8.651177406311035,-0.003190045952796927,0.0075396502017974765,0.00010958522558213168,0.008187473802589334
8.682141780853271,0.003940964341163644,0.002064725160598746,-0.00030141860246657437,0.0044592760736520696
8.713359594345093,0.005260939002037057,-0.006678203344345102,0.0008155873417854398,0.008540553951802974
8.744235754013062,0.005281934738159189,-0.009455362558364877,1.557379961014682e-05,0.010830649021713126
8.775201797485352,-0.00018100976943968838,-0.005630234479904184,-0.0008114108443260104,0.00569128213969615
8.806741714477539,-0.002319043278694144,-2.8291940689095796e-05,-0.000924421250820151,0.002496661132659443
8.837520122528076,-0.007631068825721732,0.00869371533393859,0.0001295676827430814,0.011568521319290224
8.868375539779663,-0.0009280347824096591,0.006534656286239615,-0.0008294412493705661,0.006652139063700523
8.8993558883667,0.006057942509651193,0.003675779104232779,0.00011356383562088901,0.0070868128392186465
8.930433750152588,0.005650947093963632,-0.0068753159046173185,-9.541004896163052e-05,0.008900127803829714
8.961384773254395,0.006705979108810434,-0.00907824397087098,0.0003965964913368314,0.011293447577219189
8.992342710494995,0.0025439655780792325,-0.010450223684310922,-0.00021339744329451626,0.01075753105426099
9.02335262298584,-0.009416049122810355,-0.0008872544765472501,-0.0004794129729270846,0.00946990170951851
9.05416464805603,-0.011185010671615592,0.006655772924423209,-3.844290971755093e-05,0.013015577390302256
9.084722757339478,-0.0010750347375869662,0.009191771745681754,-8.143275976180142e-05,0.009254782482916305
9.11555790901184,0.0017899519205093473,0.0036807262897491366,0.0002925714850425809,0.004103324502357274
9.14711618423462,0.004936972856521615,-0.004119197130203256,-0.00014041155576705044,0.0064312674791598325
9.178035497665405,0.010447988510131845,-0.009222368001937875,8.358269929886752e-05,0.01393626641316234
9.194263219833374,0.0009569323062896817,-0.00861040711402894,-0.0005594322085380465,0.00868146269381438
9.24102520942688,-0.004336004853248587,0.0001726949214935214,-6.742566823958462e-05,0.004339966341349033
9.271425008773804,-0.005633001923561087,0.004495819807052603,-8.642464876174039e-05,0.007207674772646377
9.302324295043945,-0.005010058879852286,0.010242720842361441,-0.0002844163775443942,0.011405915698002842
9.333557844161987,-0.010776987075805655,0.006491800546646109,-0.0011244395375251681,0.012631361329764368
9.36440634727478,0.012087950706481942,0.006576737165451041,-0.001090420186519614,0.013804384818199315
9.395270824432373,0.018994996547698983,0.003509720563888541,0.0006095936894416898,0.01932613869219316
9.426783561706543,0.01753299891948701,-0.02123031973838807,0.0003686121106147855,0.027536673767777665
9.457495212554932,-0.030856048464775077,-0.016561309099197397,0.00013356119394303256,0.03501985900217524
9.488199710845947,0.02172800362110139,0.006452699899673453,-0.00010841876268385953,0.022666169327478843
9.519214868545532,-0.006370058059692374,0.0038787329196929843,0.0004955551028251737,0.007474475473643479
9.550172090530396,0.027653971910476693,-0.0029242432117462247,-0.0007644125819206149,0.027818657181508177
9.581218481063843,0.008430967330932626,-0.008674362897872934,-0.0007334181666374118,0.012118732773124488
9.612058877944946,-0.009040003418922415,-0.017670313119888315,-0.0002544352412223727,0.019850097351423793
9.64298391342163,-0.01624201774597167,-0.0005613362789154142,-0.0013044008612632663,0.01630397805706784
9.673858165740967,0.013656938672065744,0.04576762557029723,-0.00023241132497786587,0.047762344365194935
9.705102443695068,0.0058369284868240445,-0.008863369226455697,-0.0005714425444602877,0.010628056961947427
9.735831499099731,0.0200209265947342,0.008836647272109976,0.00022657424211502963,0.021885501424701557
9.766831398010254,-0.019229044914245597,-0.005027393102645883,-0.0014464089274406344,0.019927943910699512
9.79771614074707,0.004949981570243844,-0.02977822184562684,-0.0009324380755424411,0.030201229355737203
9.829035997390747,-0.003521075248718253,-0.009208241701126108,-0.001730395257472983,0.010009193468036229
9.859687089920044,0.014854977130889901,-0.023986378908157358,-0.0011554041504859835,0.028237416267001453
9.891124248504639,-0.0035699957609176547,0.022459646463394156,-0.0024874338507652194,0.022877235762992793
9.92051076889038,0.011576974987983712,-0.03916434407234193,-0.0008684375882148654,0.040848823487755544
9.952741384506226,-0.00986701786518096,0.029839655160903922,-0.0012814232707023532,0.03145481055851645
9.983642578125,-0.023000051975250235,0.018209716081619254,-0.002364409863948813,0.029431047970504443
10.014625549316406,0.010994995236396798,0.027406772375106803,-0.0018844136595725924,0.029590067710461385
10.046679496765137,0.024793992042541513,-0.027033249139785775,-0.001018417775630942,0.036695718758801565
10.077648162841797,-0.008411010503768912,0.009068747758865348,-0.001377401649951926,0.012445260901794165
10.108565092086792,0.0002649968862533658,0.029700597524642935,-0.0017204114794731051,0.029751563527472852
10.140536785125732,-0.012746056318283072,0.0015756094455718905,-0.0019594261050224215,0.012991683780590664
10.17032790184021,-0.04710604786872863,0.012920638322830191,-0.0013214328885078341,0.048863778255054856
10.20127010345459,-0.022651066780090323,-0.006318250894546518,-0.0009324380755424411,0.02353424231640506
10.232546091079712,-0.011199032664299002,-0.017492274045944223,-0.0008004286885261447,0.020785539925627757
10.26345705986023,0.0274129605293274,-0.0033603107929229825,-0.002029431760311118,0.027692610690891104
10.294756889343262,-0.015093048810958853,0.011478682756423941,-0.002124381959438315,0.019080704361794345
10.32521915435791,-0.017874991297721854,-0.014103213548660287,-0.0020864138007163913,0.02286414373731426
10.35641074180603,-0.03873603582382201,0.020539661645889273,-0.003098426163196555,0.04395404892112691
10.387044429779053,0.0003429448604583829,-0.009668329954147348,-0.0008464285731315524,0.009711367391309587
10.417981624603271,0.022111008167266855,0.001025756597518912,-0.0011114010214805514,0.022162672920946227
10.449136972427368,0.004426980614662179,-0.002216259241104135,-0.0015483924746513278,0.005187242200045326
10.48002815246582,-0.02304797410964965,-0.003169337511062631,-0.0017264166474342257,0.02332883034484685
10.510967254638672,-0.019341042041778556,0.008257707357406607,-0.0012714096903800876,0.02106851016714768
10.542031288146973,0.015220994353294381,0.02171268105506896,-0.0008934268355369479,0.026531441710028265
10.572962760925293,0.010746026635169992,0.02243073821067809,-0.0014104375243186862,0.02491193366902223
10.603915452957153,0.003129014968872079,0.01274271845817565,-0.0017884203791618258,0.013242584937705979
10.634942054748535,-0.017089044451713553,0.01048674225807189,-0.001260412633419028,0.020089694957025974
10.665842533111572,-0.0002009922266006381,-0.015573302507400522,-0.0007044056057929904,0.015590520713550072
10.697147130966187,-0.019959052801132193,0.00978161931037902,-0.0018384286761283786,0.02230299722119818
10.727834463119507,-0.015447040796279898,0.0122468078136444,-0.001748395860195151,0.019790206140165002
10.75876522064209,0.02214805245399476,0.02624972701072692,-0.0021374353766441256,0.03441152460487503
10.78978157043457,-0.00018105447292326993,0.016818722486495963,-0.0008593925833701999,0.016841637759205077
10.821691989898682,0.007361943125724801,0.011194666624069205,-0.0020413973927497775,0.013553083439777874
10.85255241394043,-0.017476057410240164,0.00027473807334899014,-0.002551449239253989,0.017663463896853512
10.883596897125244,-0.00825404167175292,0.012878676652908316,-0.002471430003643027,0.01549507929996186
10.914639472961426,0.018840993046760568,-0.015011349916458139,-0.000955430567264548,0.02410884677605487
10.945552825927734,0.016483003497123727,0.015804787874221793,-0.0028953978419303805,0.023018776090365803
10.976644277572632,0.027345935106277475,0.006399711370468131,-0.0029294320940971286,0.028237174873842533
11.007779121398926,-0.006074031591415396,0.003306766748428336,-0.0021934041380882174,0.007255314453213319
11.038410663604736,-0.009937023520469657,-0.020506242513656625,-0.0028044113516807467,0.022958988250894274
11.069559335708618,0.00285602569580079,0.014797648191452017,-0.002933395802974692,0.015353569152153745
11.100492477416992,0.03781793475151063,-0.034310261011123666,-0.003215415179729453,0.0511637478523513
11.131436109542847,0.014960015416145334,-0.011370340585708627,-0.0038244256377220065,0.019175842556320287
11.162328004837036,-0.005619024634361258,-0.015310267210006723,-0.0028274336457252414,0.016552102612790463
11.19329285621643,0.02856894791126252,-0.002047339677810678,-0.0015184113383293063,0.028682432907707396
11.224222660064697,-0.0019010508060455233,0.016512771844863883,-0.003238392770290366,0.01693436789202256
11.255093812942505,0.04149500489234925,0.02643271327018737,-0.002022458016872397,0.04924037061466982
11.286228895187378,0.011435935497283944,-0.001781264543533334,-0.0021124312281608493,0.01176502825180616
11.317329406738281,0.006115967631340036,-0.014168421030044565,-0.004364413917064658,0.01603737270851045
11.348181962966919,0.016194010376930246,0.015567680597305289,-0.003540424406528464,0.022740564114510933
11.379105806350708,-0.0040620172023773105,-0.001702228784561166,-0.0027954408526420504,0.005216517626541474
11.410287141799927,-0.022448023557662955,0.03011771082878112,-0.004392398297786704,0.037819088170100955
11.441033840179443,0.010174030661582956,0.007580777406692496,-0.0038954296708106906,0.013272281579023323
11.47249436378479,0.01710196793079377,0.012798746824264517,-0.0032574066519737155,0.021607774653439958
