Timestamp,Y Position,Event
17.128360509872437,-0.07808549992988156,
17.178374767303467,-0.07876450773594676,
17.228464126586914,-0.07937529331105984,
17.278573989868164,-0.07974778917720858,
17.32870626449585,-0.08020149366320806,
17.328903198242188,-0.08020149366320806,1
17.378753900527954,-0.08088956104216248,
17.4307963848114,-0.08127143952659328,
17.48088836669922,-0.0815955546658957,
17.531076669692993,-0.08225716702009207,
17.58127188682556,-0.08282794051664957,
17.630942821502686,-0.08316265146734934,
17.68107008934021,-0.0836516224106447,
17.681201457977295,-0.0836516224106447,1
17.73116898536682,-0.08435264053359753,
17.781606197357178,-0.08469982894891083,
17.831608772277832,-0.08508121596768653,
17.881629943847656,-0.0857773913830414,
17.93161654472351,-0.0863176101690523,
17.98351740837097,-0.08667788571227301,
18.0319504737854,-0.0871975972352266,
18.032140254974365,-0.0871975972352266,1
18.081963539123535,-0.08793563448961977,
18.131940364837646,-0.08825538009045057,
18.18211841583252,-0.08862400423158975,
18.23225712776184,-0.08928731578344139,
18.282337427139282,-0.08980817844237166,
18.33250403404236,-0.09011264380023339,
18.382572174072266,-0.09061175731607486,
18.382726907730103,-0.09061175731607486,1
18.432844638824463,-0.091305675243901,
18.48295307159424,-0.09157781500291284,
18.532898664474487,-0.09190894618961862,
18.582971572875977,-0.09257632152671277,
18.634309768676758,-0.09312388595917213,
18.68326759338379,-0.09346659948567529,
18.73341703414917,-0.09391658149629313,
18.733618021011353,-0.09391658149629313,1
18.783600330352783,-0.0946226347624957,
18.833678483963013,-0.09499262558336206,
18.883845567703247,-0.09530033854696575,
18.93376588821411,-0.09596299417386639,
18.984063625335693,-0.0965164698421412,
19.0370614528656,-0.09681944654315956,
19.08422613143921,-0.09727549881746464,
19.08439326286316,-0.09727549881746464,1
19.13420796394348,-0.09796844381365571,
19.184375286102295,-0.09834104394980617,
19.234503269195557,-0.0986911815073349,
19.285667419433594,-0.09934537578679367,
19.33488941192627,-0.09984786550965014,
19.38493275642395,-0.10015601318257578,
19.43480086326599,-0.10064920012683612,
19.434990644454956,-0.10064920012683612,1
19.485065460205078,-0.10135159944228404,
19.535236358642578,-0.10168018848269075,
19.585383892059326,-0.10207107601941011,
19.635486364364624,-0.10276113230524049,
19.68550419807434,-0.10327108939445553,
19.735425233840942,-0.10362066317204818,
19.786805152893066,-0.10414014845186906,
19.787046432495117,-0.10414014845186906,1
19.83656120300293,-0.10487214071020641,
19.88685131072998,-0.10519093550941974,
19.936964750289917,-0.1055822345189549,
19.987019062042236,-0.10622759263806297,
20.037119150161743,-0.10670456515113891,
20.087149620056152,-0.10699215747702809,
20.137268543243408,-0.10749802838546432,
20.137461185455322,-0.10749802838546432,1
20.18738842010498,-0.1081699698579424,
20.23739194869995,-0.10846909213065553,
20.287503242492676,-0.10891590272777463,
20.337658643722534,-0.10959566073376341,
20.387632608413696,-0.11006917607769812,
20.437572956085205,-0.11044341503202376,
20.48780584335327,-0.1109979427038087,
20.487975120544434,-0.1109979427038087,1
20.537863969802856,-0.11170946085222391,
20.587956428527832,-0.11201538711028236,
20.63802194595337,-0.11245139033006489,
20.68814516067505,-0.11295071675055768,
20.738171100616455,-0.11348949167277057,
20.78831195831299,-0.1137825520745419,
20.838387966156006,-0.1142513779831687,
20.838585376739502,-0.1142513779831687,1
20.888572216033936,-0.11494172110534122,
20.93862557411194,-0.11532906074391391,
20.988429069519043,-0.11570585375870206,
21.038547039031982,-0.11639308342500812,
21.08980965614319,-0.11693933552552535,
21.139577865600586,-0.1172931863717491,
21.190219163894653,-0.1178185060045532,
21.190457820892334,-0.1178185060045532,1
21.240045070648193,-0.11856628091238004,
21.290419340133667,-0.1189899120248454,
21.340415954589844,-0.11941238755138525,
21.39055633544922,-0.12006108129727758,
21.44080901145935,-0.12056783549824696,
21.492688417434692,-0.12089252867771105,
21.542896032333374,-0.12139812182196669,
21.543126344680786,-0.12139812182196669,1
21.593111753463745,-0.12210261189710434,
21.643255949020386,-0.12245540762762722,
21.69344711303711,-0.122872291168603,
21.74340558052063,-0.12355865570832703,
21.793625116348267,-0.12411142804102673,
21.843889713287354,-0.12445601779864193,
21.896389961242676,-0.1249677815085859,
21.896897792816162,-0.1251034481484788,1
21.944092512130737,-0.12568518285772595,
21.99359107017517,-0.1260962995704677,
22.04489755630493,-0.12658072750919605,
22.094582080841064,-0.12722064060233984,
22.144139289855957,-0.12772518838764604,
22.194704055786133,-0.12806427406744378,
22.244673013687134,-0.12856927300701457,
22.29503846168518,-0.1292822549354973,
22.295246124267578,-0.1292822549354973,1
22.344887733459473,-0.1296379198897507,
22.394899606704712,-0.12968463119928145,
22.445173740386963,-0.1301706693412248,
22.495323181152344,-0.1308160811939058,
22.545923233032227,-0.1312757513019535,
22.595930337905884,-0.1316501792486179,
22.646175146102905,-0.13219536789317923,
22.6463520526886,-0.13219536789317923,1
22.69612979888916,-0.13293058511152825,
22.746392488479614,-0.13329906593256696,
22.79654622077942,-0.13377802613907905,
22.846545934677124,-0.134429565025394,
22.89675521850586,-0.13495252295331472,
22.946833848953247,-0.1352804970917863,
22.996953010559082,-0.1358034051691045,
22.997119426727295,-0.1358034051691045,1
23.04714012145996,-0.13652361763138354,
23.09880566596985,-0.1368569591437754,
23.147312879562378,-0.1373621619378344,
23.19767165184021,-0.13810644763756152,
23.24767804145813,-0.1386236728151979,
23.297749757766724,-0.13897843110710162,
23.347841024398804,-0.1395036004185829,
23.34803342819214,-0.1395036004185829,1
23.39803123474121,-0.14024657875356336,
23.44823694229126,-0.14062939197502305,
23.49854063987732,-0.14114858169468475,
23.548588037490845,-0.14181664387542067,
23.598701000213623,-0.1422962928382922,
23.64877152442932,-0.1426610346356877,
23.69889807701111,-0.14309861160318194,
23.69941210746765,-0.14322619675134152,1
23.750783443450928,-0.14399414384277612,
23.799091815948486,-0.14427217650678806,
23.849257707595825,-0.1446732622447922,
23.899351596832275,-0.14527254028161862,
23.949519872665405,-0.14577148493924277,
23.999023914337158,-0.1460860677429395,
24.04962968826294,-0.14657936925318,
24.049840927124023,-0.14657936925318,1
24.09961175918579,-0.14723573406968923,
24.14983344078064,-0.147593287471656,
24.19979166984558,-0.14804854943151974,
24.250863552093506,-0.14874460306144435,
24.301323652267456,-0.14929056081417133,
24.351516008377075,-0.1496195151264845,
24.401537895202637,-0.15010380853946267,
24.402188777923584,-0.15010380853946267,1
24.451550483703613,-0.1508641345481032,
24.5014967918396,-0.15128584324639532,
24.55169939994812,-0.15174409777582143,
24.601741075515747,-0.1524027449131622,
24.65184712409973,-0.15291592584911226,
24.70219087600708,-0.15324632476136266,
24.752172708511353,-0.1537703629334852,
24.752365350723267,-0.1537703629334852,1
24.80468511581421,-0.15447915502136744,
24.852665662765503,-0.1548520659508853,
24.902796030044556,-0.1553492244122325,
24.952841997146606,-0.15600079298351835,
25.00281310081482,-0.15650759475192344,
25.053196907043457,-0.15688060343854496,
25.103233575820923,-0.15741829916939684,
25.103448629379272,-0.15741829916939684,1
25.15346074104309,-0.15815888205073586,
25.203563451766968,-0.15849807133323648,
25.253395557403564,-0.1589983905405362,
25.30354070663452,-0.15970452507828756,
25.353573083877563,-0.1602236468162333,
25.40372896194458,-0.16056102098665448,
25.45522713661194,-0.16110657364412742,
25.455414533615112,-0.16110657364412742,1
25.503976345062256,-0.1618570919331516,
25.55401587486267,-0.1622340183353883,
25.604129552841187,-0.16273188686479512,
25.65421962738037,-0.16341563122462452,
25.70431160926819,-0.16392665942141307,
25.754404067993164,-0.16426904688367783,
25.804471969604492,-0.16479185445897593,
25.854506731033325,-0.165552920490566,
25.85473108291626,-0.165552920490566,1
25.904677391052246,-0.1658592668550423,
25.956604719161987,-0.16592003336775443,
26.006563663482666,-0.16642714270637335,
26.05682945251465,-0.1670641361832205,
26.107151746749878,-0.16751362751606,
26.157013654708862,-0.16785954051267551,
26.207297325134277,-0.16840265562855103,
26.207542419433594,-0.16840265562855103,1
26.257497549057007,-0.16910609206653068,
26.307847023010254,-0.16942986594042567,
26.35751485824585,-0.16982157464530984,
26.407676935195923,-0.17051503412269833,
26.45762038230896,-0.17110076253754056,
26.50835108757019,-0.1714496145838082,
26.55801296234131,-0.17194461765595578,
26.558271646499634,-0.17194461765595578,1
26.60795021057129,-0.17267381234295062,
26.6579749584198,-0.17311441316023515,
26.70808482170105,-0.1735889409891439,
26.758378982543945,-0.17426023803306584,
26.808356046676636,-0.1747796619145844,
26.858520030975342,-0.17509813075328395,
26.90858793258667,-0.17561960074276645,
26.90872597694397,-0.17561960074276645,1
26.95873475074768,-0.1763686307780454,
27.009023666381836,-0.17675229407708984,
27.0590717792511,-0.17718870206028758,
27.109296321868896,-0.17780938880255645,
27.161203861236572,-0.17829947402792706,
27.20975399017334,-0.17861820075672444,
27.260297775268555,-0.17910017666251452,
27.26052713394165,-0.17910017666251452,1
27.310251712799072,-0.17984873052794945,
27.360682725906372,-0.18021093019874362,
27.41111660003662,-0.1806536057385185,
27.461466073989868,-0.18135178458564624,
27.511852741241455,-0.18187806520035538,
27.56308150291443,-0.1822188751642123,
27.611955881118774,-0.18272439530591048,
27.612101793289185,-0.18272439530591048,1
27.661592483520508,-0.1834628240059178,
27.712099313735962,-0.18381049953275816,
27.762222290039062,-0.18428390203747627,
27.812185525894165,-0.1849459365250934,
27.862314462661743,-0.1854387717926894,
27.912549018859863,-0.18574485303427493,
27.962658643722534,-0.18626306486468758,
27.962833881378174,-0.18626306486468758,1
28.012832403182983,-0.18700975408475531,
28.062878370285034,-0.18735683011033427,
28.11305284500122,-0.18785726481114973,
28.163109302520752,-0.1885515653739669,
28.21410346031189,-0.18903688057872614,
28.2635281085968,-0.18938663760074256,
28.313514232635498,-0.1899582319693152,
28.313694953918457,-0.1899582319693152,1
28.36385750770569,-0.19070698064042746,
28.41381001472473,-0.19099717740543345,
28.4639310836792,-0.19146126792556853,
28.51400876045227,-0.19213101122752094,
28.564085483551025,-0.1926020426367123,
28.614133834838867,-0.19292686986488672,
28.664151430130005,-0.1934342311767013,
28.664350271224976,-0.1934342311767013,1
28.714369773864746,-0.19415811845992462,
28.764620780944824,-0.19446713976941693,
28.81477403640747,-0.19482003287006538,
28.866063833236694,-0.19560660077243627,
28.91486406326294,-0.19602820668787843,
28.965020656585693,-0.19634788476677867,
29.01517105102539,-0.19681486037908696,
29.015419483184814,-0.19681486037908696,1
29.06534194946289,-0.19754249668292118,
29.115596294403076,-0.19790666763349374,
29.165709733963013,-0.19837373939532887,
29.215725421905518,-0.19905769430133377,
29.265992879867554,-0.19951905136907744,
29.316160917282104,-0.19982014688875166,
29.36683964729309,-0.20029897053956078,
29.36703848838806,-0.20029897053956078,1
29.41699194908142,-0.2010393286969847,
29.4671311378479,-0.20140306689117618,
29.517162084579468,-0.20184836485161903,
29.567413568496704,-0.20252757483731088,
29.61752700805664,-0.20308112204206047,
29.667731285095215,-0.20344691444921825,
29.717857599258423,-0.2039913587930043,
29.718103647232056,-0.2039913587930043,1
29.767943620681763,-0.20474668868954665,
29.81811499595642,-0.2050877039556678,
29.868176460266113,-0.205555781231047,
29.919780492782593,-0.20621572259662635,
29.968692541122437,-0.2066932538617938,
30.018924236297607,-0.20700419137021328,
30.068772077560425,-0.20750808260634268,
30.068938970565796,-0.20750808260634268,1
30.11882209777832,-0.2082462312479212,
30.16891860961914,-0.20857238067669687,
30.21914291381836,-0.2090451914524359,
30.269291877746582,-0.20970819799119025,
30.320033073425293,-0.2101814299892514,
30.369750499725342,-0.2105157821432212,
30.421372413635254,-0.2110434790495942,
30.42160391807556,-0.2110434790495942,1
30.471818208694458,-0.2117897832533227,
30.52152371406555,-0.21210424161665467,
30.571656227111816,-0.2125666912083733,
30.62177801132202,-0.21325579904032083,
30.67194938659668,-0.21378755168939098,
30.722118139266968,-0.21415237509342827,
30.77218985557556,-0.21469222843893646,
30.77238941192627,-0.21469222843893646,1
30.822298526763916,-0.21540253096495574,
30.87249231338501,-0.2156980407960754,
30.922749519348145,-0.21620584583873764,
30.97335696220398,-0.21686341136185622,
31.022748708724976,-0.2172910823719932,
31.072869777679443,-0.21760810162412547,
31.12296223640442,-0.21812842362921708,
31.123135805130005,-0.21812842362921708,1
31.173091173171997,-0.2188639308039299,
31.22347664833069,-0.219136810548134,
31.273253202438354,-0.2196554383640778,
31.323460340499878,-0.22037257264589744,
31.373456239700317,-0.22083598995461678,
31.423741340637207,-0.2211926799843498,
31.473646640777588,-0.2217709489776973,
31.473827362060547,-0.2217709489776973,1
31.523927450180054,-0.22249582918501423,
31.574249505996704,-0.22271882675749113,
31.62512707710266,-0.22328646937617408,
31.67438006401062,-0.22382403838760268,
31.724624156951904,-0.22435283706094433,
31.774452686309814,-0.22468809448420923,
31.824568271636963,-0.22520397891547872,
31.82471013069153,-0.22520397891547872,1
31.87471604347229,-0.22592805209205033,
31.924920082092285,-0.2262514052446283,
31.975059986114502,-0.22671224460447958,
32.02521276473999,-0.22739894655726398,
32.075329065322876,-0.227866544357002,
32.126795053482056,-0.22820807537500332,
32.17692255973816,-0.22871759123660385,
32.17726230621338,-0.22871759123660385,1
32.22696089744568,-0.22944452298980195,
32.27711749076843,-0.2297514940533177,
32.32730793952942,-0.23023266301043321,
32.37718892097473,-0.23092515693611487,
32.4273316860199,-0.2314012560399773,
32.477376222610474,-0.23174375216933382,
32.527626276016235,-0.23228256332658426,
32.52785801887512,-0.23228256332658426,1
32.57755422592163,-0.23298190803026353,
32.6278555393219,-0.23325389633602944,
32.678465127944946,-0.2337517789445296,
32.728204011917114,-0.23442387636180656,
32.77829957008362,-0.23489937120751905,
32.82859516143799,-0.23523481435324034,
32.878488063812256,-0.23580393550266365,
32.87871050834656,-0.23580393550266365,1
32.92876839637756,-0.23654817447018794,
32.9788920879364,-0.23681872619177316,
33.029035568237305,-0.2373210621469269,
33.07924675941467,-0.23803671588147732,
33.129454135894775,-0.23853014275207948,
33.18139100074768,-0.2388923866096881,
33.23170280456543,-0.23943857272729482,
33.23187208175659,-0.23943857272729482,1
33.281522274017334,-0.24016650829744746,
33.332305908203125,-0.24045027578668843,
33.38222360610962,-0.24095365570478983,
33.43216371536255,-0.24162791852833254,
33.48234295845032,-0.24207172678114744,
33.53247547149658,-0.2424141135137735,
33.584009885787964,-0.24298081836282345,
33.58423638343811,-0.24298081836282345,1
33.6341347694397,-0.24372069303111604,
33.6844277381897,-0.2439808556452766,
33.734273195266724,-0.2444968143217146,
33.78460741043091,-0.2451554561461744,
33.834681034088135,-0.245613522070311,
33.88496708869934,-0.24599108966984734,
33.93513035774231,-0.2465578056489928,
33.93535661697388,-0.2465578056489928,1
33.985296964645386,-0.2472349515441149,
34.0354483127594,-0.2474818915968841,
34.08583664894104,-0.24801070476785642,
34.136475801467896,-0.24872837231418476,
34.18563103675842,-0.24918767324790342,
34.23571062088013,-0.24954831815369855,
34.28575015068054,-0.2501365885564224,
34.28590202331543,-0.2501365885564224,1
34.335808753967285,-0.2508218979576598,
34.38589143753052,-0.2510543107953367,
34.43595552444458,-0.2515893306186587,
34.48612332344055,-0.25227456226443434,
34.53606057167053,-0.252701748263881,
34.586251974105835,-0.2530833080684654,
34.636746406555176,-0.253719307909854,
34.63691329956055,-0.253719307909854,1
34.686851978302,-0.25441913680569916,
34.737085580825806,-0.2546529862085891,
34.78716421127319,-0.25507499820066803,
34.83722281455994,-0.2558820319493881,
34.887245893478394,-0.2562057995406854,
34.9373517036438,-0.2565578877027647,
34.98741316795349,-0.257107594387608,
34.98757791519165,-0.257107594387608,1
35.037540912628174,-0.25784381509201104,
35.087584018707275,-0.25809990533616023,
35.13763380050659,-0.2585646461987817,
35.1878023147583,-0.2592332219015666,
35.23779320716858,-0.25969412492336913,
35.28825879096985,-0.2600608237568544,
35.338292360305786,-0.26063414085979586,
35.33846569061279,-0.26063414085979586,1
35.38835644721985,-0.26129989269285314,
35.43845009803772,-0.26152917416524457,
35.488505601882935,-0.2620539654400694,
35.53858757019043,-0.2627653963456595,
35.58879804611206,-0.2632451116316429,
35.63917422294617,-0.26360982880717265,
35.68871784210205,-0.2641909276300795,
35.68882894515991,-0.2641909276300795,1
35.739203691482544,-0.2648866558000851,
35.78936195373535,-0.2651110567627204,
35.83955359458923,-0.2656269819031648,
35.88974189758301,-0.26634263536751795,
35.940024852752686,-0.2667641811976685,
35.99018144607544,-0.2671188671175545,
36.040353298187256,-0.26772704964990834,
36.040578842163086,-0.26772704964990834,1
36.0904438495636,-0.2684155285680508,
36.14056897163391,-0.26865128878445044,
36.19063639640808,-0.26919155177983206,
36.2408721446991,-0.2698769795640303,
36.29099917411804,-0.27032978715666783,
36.342376470565796,-0.27074681988798255,
36.39262008666992,-0.2713933814389674,
36.39284348487854,-0.2713933814389674,1
36.442774534225464,-0.27203703077633157,
36.49286484718323,-0.27224358112049346,
36.54307436943054,-0.27278716259391117,
36.5933039188385,-0.2734904131880745,
36.643375873565674,-0.2739122049707091,
36.69356870651245,-0.2742717219168787,
36.74559664726257,-0.27489002276129926,
36.7458176612854,-0.27489002276129926,1
36.793850898742676,-0.2755259752888632,
36.844024419784546,-0.2757199097024231,
36.895007371902466,-0.2762587941913544,
36.94406533241272,-0.2769691568609556,
36.9942991733551,-0.2774244810177116,
37.04410481452942,-0.27785042396800885,
37.09443712234497,-0.2784977918962163,
37.14453744888306,-0.2791313198086896,
37.144760608673096,-0.2791313198086896,1
37.194770097732544,-0.2792470974874026,
37.244765281677246,-0.27934897912927875,
37.29510426521301,-0.2799788079704726,
37.34550142288208,-0.28058279245952433,
37.39516854286194,-0.28098090947921106,
37.44523525238037,-0.28136647375475937,
37.4954047203064,-0.28187281173549344,
37.49560761451721,-0.28187281173549344,1
37.54657173156738,-0.2826082461416902,
37.595823526382446,-0.28275318535041316,
37.64561748504639,-0.28325087213780126,
37.695903301239014,-0.28396675325304804,
37.746371269226074,-0.2844375775025945,
37.79614973068237,-0.28480915685737285,
37.84619188308716,-0.28542723360035693,
37.84636425971985,-0.28542723360035693,1
37.89625859260559,-0.28610889283852137,
37.94648861885071,-0.2863192825668082,
37.99667930603027,-0.2868350923783049,
38.046820878982544,-0.2875404224856862,
38.09703540802002,-0.28801012079467525,
38.14720940589905,-0.28837276743885343,
38.19784760475159,-0.2890074859438506,
38.198081493377686,-0.2890074859438506,1
38.24759531021118,-0.2896538774376385,
38.29801082611084,-0.28986608851457707,
38.347853899002075,-0.2903999745194886,
38.39815378189087,-0.29107473417987667,
38.44796395301819,-0.29151902256594575,
38.49813675880432,-0.2919454781529958,
38.548290967941284,-0.29260653063411307,
38.54859638214111,-0.29260653063411307,1
38.598575830459595,-0.29321299775273624,
38.64875149726868,-0.29337488841151893,
38.69886541366577,-0.2938885537268445,
38.74904990196228,-0.2946219794823204,
38.79897332191467,-0.29509248770916596,
38.8491051197052,-0.2954958879057458,
38.89930176734924,-0.29616615766995424,
38.899535179138184,-0.29616615766995424,1
38.94956398010254,-0.2967718727445253,
38.99966835975647,-0.2969794902548208,
39.04941701889038,-0.2975554264443131,
39.09969878196716,-0.2982095884303312,
39.149810791015625,-0.29861422972578916,
39.19978213310242,-0.2989920437255844,
39.250009059906006,-0.29964685607650166,
